26576, 4144569, 0, 1048576
26576, 3855058, 0, 1048576
26576, 4161015, 0, 1048576
26577, 4161015, 0, 1048576
26577, 3927250, 0, 1048576
26577, 3666349, 0, 1048576
26577, 4096000, 0, 1048576
26578, 4194304, 0, 1048576
26578, 3785472, 0, 1048576
26578, 4161015, 0, 1048576
26578, 4128251, 0, 1048576
26579, 4228129, 0, 1048576
26579, 3799188, 0, 1048576
26579, 4144569, 0, 1048576
26579, 4144569, 0, 1048576
26580, 4177593, 0, 1048576
26580, 3591013, 0, 1048576
26580, 3615779, 0, 1048576
26581, 3640888, 0, 1048576
26581, 3382503, 0, 1048576
26581, 3640888, 0, 1048576
26581, 3679214, 0, 1048576
26582, 3628290, 0, 1048576
26582, 3307810, 0, 1048576
26582, 3898052, 0, 1048576
26583, 4144569, 0, 1048576
26583, 3785472, 0, 1048576
26583, 4211148, 0, 1048576
26583, 4144569, 0, 1048576
26584, 4161015, 0, 1048576
26584, 3758336, 0, 1048576
26584, 4177593, 0, 1048576
26584, 4112062, 0, 1048576
26585, 4177593, 0, 1048576
26585, 3785472, 0, 1048576
26585, 4177593, 0, 1048576
26585, 4112062, 0, 1048576
26586, 4177593, 0, 1048576
26586, 3799188, 0, 1048576
26586, 4177593, 0, 1048576
26586, 4161015, 0, 1048576
26587, 4002198, 0, 1048576
26587, 3927250, 0, 1048576
26587, 4211148, 0, 1048576
26587, 4211148, 0, 1048576
26588, 4194304, 0, 1048576
26588, 3785472, 0, 1048576
26588, 4177593, 0, 1048576
26589, 4161015, 0, 1048576
26589, 4211148, 0, 1048576
26589, 3813003, 0, 1048576
26589, 4211148, 0, 1048576
26590, 4112062, 0, 1048576
26590, 4194304, 0, 1048576
26590, 3785472, 0, 1048576
26590, 4194304, 0, 1048576
26591, 4112062, 0, 1048576
26591, 3813003, 0, 1048576
26591, 4144569, 0, 1048576
26591, 4177593, 0, 1048576
26592, 4128251, 0, 1048576
26592, 3826919, 0, 1048576
26592, 4161015, 0, 1048576
26592, 4211148, 0, 1048576
26593, 4144569, 0, 1048576
26593, 3799188, 0, 1048576
26593, 3942015, 0, 1048576
26593, 3956890, 0, 1048576
26594, 3718354, 0, 1048576
26594, 3483641, 0, 1048576
26594, 3542486, 0, 1048576
26595, 4032984, 0, 1048576
26595, 3956890, 0, 1048576
26595, 4032984, 0, 1048576
26595, 4002198, 0, 1048576
26596, 4048555, 0, 1048576
26596, 4002198, 0, 1048576
26596, 4017532, 0, 1048576
26596, 4144569, 0, 1048576
26597, 4194304, 0, 1048576
26597, 3758336, 0, 1048576
26597, 4161015, 0, 1048576
26597, 4128251, 0, 1048576
26598, 4194304, 0, 1048576
26598, 3799188, 0, 1048576
26598, 4144569, 0, 1048576
26598, 4112062, 0, 1048576
26599, 4144569, 0, 1048576
26599, 3758336, 0, 1048576
26599, 4161015, 0, 1048576
26600, 4211148, 0, 1048576
26600, 4228129, 0, 1048576
26600, 3771856, 0, 1048576
26600, 4177593, 0, 1048576
26601, 4112062, 0, 1048576
26601, 4144569, 0, 1048576
26601, 3942015, 0, 1048576
26601, 4177593, 0, 1048576
26602, 4144569, 0, 1048576
26602, 3840937, 0, 1048576
26602, 4144569, 0, 1048576
26602, 4228129, 0, 1048576
26603, 4128251, 0, 1048576
26603, 3813003, 0, 1048576
26603, 4096000, 0, 1048576
26603, 4144569, 0, 1048576
26604, 4144569, 0, 1048576
26604, 3718354, 0, 1048576
26604, 4096000, 0, 1048576
26604, 4161015, 0, 1048576
26605, 4144569, 0, 1048576
26605, 3840937, 0, 1048576
26605, 4112062, 0, 1048576
26605, 4194304, 0, 1048576
26606, 4177593, 0, 1048576
26606, 3840937, 0, 1048576
26606, 4144569, 0, 1048576
26607, 4177593, 0, 1048576
26607, 4161015, 0, 1048576
26607, 3840937, 0, 1048576
26607, 4096000, 0, 1048576
26608, 4194304, 0, 1048576
26608, 4177593, 0, 1048576
26608, 3869284, 0, 1048576
26608, 4161015, 0, 1048576
26609, 4177593, 0, 1048576
26609, 3758336, 0, 1048576
26609, 4161015, 0, 1048576
26609, 4161015, 0, 1048576
26610, 4177593, 0, 1048576
26610, 3813003, 0, 1048576
26610, 4161015, 0, 1048576
26610, 4161015, 0, 1048576
26611, 4177593, 0, 1048576
26611, 3799188, 0, 1048576
26611, 4177593, 0, 1048576
26611, 4161015, 0, 1048576
26612, 4161015, 0, 1048576
26612, 3799188, 0, 1048576
26612, 4194304, 0, 1048576
26612, 4112062, 0, 1048576
26613, 4194304, 0, 1048576
26613, 3785472, 0, 1048576
26613, 4112062, 0, 1048576
26614, 4128251, 0, 1048576
26614, 4177593, 0, 1048576
26614, 3771856, 0, 1048576
26614, 4177593, 0, 1048576
26615, 4096000, 0, 1048576
26615, 4177593, 0, 1048576
26615, 3813003, 0, 1048576
26615, 4211148, 0, 1048576
26616, 4177593, 0, 1048576
26616, 3785472, 0, 1048576
26616, 4177593, 0, 1048576
26616, 4161015, 0, 1048576
26617, 4128251, 0, 1048576
26617, 3986980, 0, 1048576
26617, 3942015, 0, 1048576
26617, 4211148, 0, 1048576
26618, 4096000, 0, 1048576
26618, 3785472, 0, 1048576
26618, 4128251, 0, 1048576
26618, 4161015, 0, 1048576
26619, 4128251, 0, 1048576
26619, 3840937, 0, 1048576
26619, 4096000, 0, 1048576
26619, 4194304, 0, 1048576
26620, 4128251, 0, 1048576
26620, 3855058, 0, 1048576
26620, 4144569, 0, 1048576
26620, 4194304, 0, 1048576
26621, 4096000, 0, 1048576
26621, 3826919, 0, 1048576
26621, 4161015, 0, 1048576
26622, 4194304, 0, 1048576
26622, 4144569, 0, 1048576
26622, 3826919, 0, 1048576
26622, 4096000, 0, 1048576
26623, 3799188, 0, 1048576
26623, 3426718, 0, 1048576
26623, 3731587, 0, 1048576
26623, 3666349, 0, 1048576
26624, 3758336, 0, 1048576
26624, 3426718, 0, 1048576
26624, 3705215, 0, 1048576
26625, 3692169, 0, 1048576
26625, 3393449, 0, 1048576
26625, 3666349, 0, 1048576
26625, 3883614, 0, 1048576
26626, 4112062, 0, 1048576
26626, 3813003, 0, 1048576
26626, 4112062, 0, 1048576
26627, 4177593, 0, 1048576
26627, 4161015, 0, 1048576
26627, 3813003, 0, 1048576
26627, 4112062, 0, 1048576
26628, 4194304, 0, 1048576
26628, 4112062, 0, 1048576
26628, 3840937, 0, 1048576
26628, 4144569, 0, 1048576
26629, 4144569, 0, 1048576
26629, 3771856, 0, 1048576
26629, 4211148, 0, 1048576
26629, 4144569, 0, 1048576
26630, 4177593, 0, 1048576
26630, 3785472, 0, 1048576
26630, 4144569, 0, 1048576
26630, 4096000, 0, 1048576
26631, 4194304, 0, 1048576
26631, 3785472, 0, 1048576
26631, 4161015, 0, 1048576
26631, 4112062, 0, 1048576
26632, 4144569, 0, 1048576
26632, 3813003, 0, 1048576
26632, 4177593, 0, 1048576
26632, 4128251, 0, 1048576
26633, 4194304, 0, 1048576
26633, 3799188, 0, 1048576
26633, 4144569, 0, 1048576
26634, 4096000, 0, 1048576
26634, 4002198, 0, 1048576
26634, 3449263, 0, 1048576
26634, 3731587, 0, 1048576
26635, 3679214, 0, 1048576
26635, 3426718, 0, 1048576
26635, 3731587, 0, 1048576
26636, 3744914, 0, 1048576
26636, 3785472, 0, 1048576
26636, 3640888, 0, 1048576
26636, 3731587, 0, 1048576
26637, 3718354, 0, 1048576
26637, 3449263, 0, 1048576
26637, 3339414, 0, 1048576
26638, 3640888, 0, 1048576
26638, 3382503, 0, 1048576
26638, 3628290, 0, 1048576
26638, 3615779, 0, 1048576
26639, 3679214, 0, 1048576
26639, 3382503, 0, 1048576
26639, 3628290, 0, 1048576
26640, 3666349, 0, 1048576
26640, 3360820, 0, 1048576
26640, 3578757, 0, 1048576
26641, 3591013, 0, 1048576
26641, 3506943, 0, 1048576
26641, 3506943, 0, 1048576
26641, 3640888, 0, 1048576
26642, 3640888, 0, 1048576
26642, 3393449, 0, 1048576
26642, 3640888, 0, 1048576
26643, 3653574, 0, 1048576
26643, 3382503, 0, 1048576
26643, 3653574, 0, 1048576
26644, 3640888, 0, 1048576
26644, 3731587, 0, 1048576
26644, 3692169, 0, 1048576
26644, 4017532, 0, 1048576
26645, 4048555, 0, 1048576
26645, 3679214, 0, 1048576
26645, 3771856, 0, 1048576
26645, 4064248, 0, 1048576
26646, 4048555, 0, 1048576
26646, 3758336, 0, 1048576
26646, 4017532, 0, 1048576
26646, 4080062, 0, 1048576
26647, 4017532, 0, 1048576
26647, 3758336, 0, 1048576
26647, 3785472, 0, 1048576
26648, 4064248, 0, 1048576
26648, 4048555, 0, 1048576
26648, 3744914, 0, 1048576
26648, 4080062, 0, 1048576
26649, 4096000, 0, 1048576
26649, 3718354, 0, 1048576
26649, 4112062, 0, 1048576
26649, 3640888, 0, 1048576
26650, 3653574, 0, 1048576
26650, 3318278, 0, 1048576
26650, 3628290, 0, 1048576
26651, 3603353, 0, 1048576
26651, 3382503, 0, 1048576
26651, 3615779, 0, 1048576
26652, 3640888, 0, 1048576
26652, 3578757, 0, 1048576
26652, 3393449, 0, 1048576
26652, 3615779, 0, 1048576
26653, 3653574, 0, 1048576
26653, 3350083, 0, 1048576
26653, 3653574, 0, 1048576
26654, 3554494, 0, 1048576
26654, 3404467, 0, 1048576
26654, 3692169, 0, 1048576
26654, 3744914, 0, 1048576
26655, 3679214, 0, 1048576
26655, 3404467, 0, 1048576
26655, 3692169, 0, 1048576
26656, 3692169, 0, 1048576
26656, 3640888, 0, 1048576
26656, 3692169, 0, 1048576
26656, 3666349, 0, 1048576
26657, 3718354, 0, 1048576
26657, 3404467, 0, 1048576
26657, 3460646, 0, 1048576
26658, 3666349, 0, 1048576
26658, 3449263, 0, 1048576
26658, 3679214, 0, 1048576
26659, 3744914, 0, 1048576
26659, 3506943, 0, 1048576
26659, 3679214, 0, 1048576
26659, 3679214, 0, 1048576
26660, 3679214, 0, 1048576
26660, 3653574, 0, 1048576
26660, 4128251, 0, 1048576
26661, 4128251, 0, 1048576
26661, 4128251, 0, 1048576
26661, 3771856, 0, 1048576
26661, 4161015, 0, 1048576
26662, 4128251, 0, 1048576
26662, 4161015, 0, 1048576
26662, 3785472, 0, 1048576
26662, 4161015, 0, 1048576
26663, 4002198, 0, 1048576
26663, 3826919, 0, 1048576
26663, 4096000, 0, 1048576
26663, 4144569, 0, 1048576
26664, 4112062, 0, 1048576
26664, 4096000, 0, 1048576
26664, 4096000, 0, 1048576
26664, 4128251, 0, 1048576
26665, 3799188, 0, 1048576
26665, 3956890, 0, 1048576
26665, 4017532, 0, 1048576
26665, 4048555, 0, 1048576
26666, 4048555, 0, 1048576
26666, 4017532, 0, 1048576
26666, 4002198, 0, 1048576
26667, 4080062, 0, 1048576
26667, 3744914, 0, 1048576
26667, 3956890, 0, 1048576
26667, 3826919, 0, 1048576
26668, 4144569, 0, 1048576
26668, 3813003, 0, 1048576
26668, 4194304, 0, 1048576
26668, 4096000, 0, 1048576
26669, 4177593, 0, 1048576
26669, 3437954, 0, 1048576
26669, 3731587, 0, 1048576
26669, 3692169, 0, 1048576
26670, 3744914, 0, 1048576
26670, 3472105, 0, 1048576
26670, 3731587, 0, 1048576
26671, 3679214, 0, 1048576
26671, 3297408, 0, 1048576
26671, 3653574, 0, 1048576
26672, 3653574, 0, 1048576
26672, 3393449, 0, 1048576
26672, 3653574, 0, 1048576
26672, 3840937, 0, 1048576
26673, 4080062, 0, 1048576
26673, 3653574, 0, 1048576
26673, 4064248, 0, 1048576
26673, 4032984, 0, 1048576
26674, 4096000, 0, 1048576
26674, 3692169, 0, 1048576
26674, 4096000, 0, 1048576
26675, 3927250, 0, 1048576
26675, 4177593, 0, 1048576
26675, 3758336, 0, 1048576
26675, 4177593, 0, 1048576
26676, 4144569, 0, 1048576
26676, 4112062, 0, 1048576
26676, 4128251, 0, 1048576
26676, 4211148, 0, 1048576
26677, 4144569, 0, 1048576
26677, 3799188, 0, 1048576
26677, 4096000, 0, 1048576
26677, 3855058, 0, 1048576
26678, 4128251, 0, 1048576
26678, 3840937, 0, 1048576
26678, 4161015, 0, 1048576
26678, 4161015, 0, 1048576
26679, 4112062, 0, 1048576
26679, 3826919, 0, 1048576
26679, 4096000, 0, 1048576
26679, 4177593, 0, 1048576
26680, 4161015, 0, 1048576
26680, 3840937, 0, 1048576
26680, 4161015, 0, 1048576
26681, 4177593, 0, 1048576
26681, 4128251, 0, 1048576
26681, 3813003, 0, 1048576
26681, 4080062, 0, 1048576
26682, 4194304, 0, 1048576
26682, 4161015, 0, 1048576
26682, 3855058, 0, 1048576
26682, 4128251, 0, 1048576
26683, 4161015, 0, 1048576
26683, 3898052, 0, 1048576
26683, 4032984, 0, 1048576
26683, 4096000, 0, 1048576
26684, 4211148, 0, 1048576
26684, 4064248, 0, 1048576
26684, 4177593, 0, 1048576
26684, 4128251, 0, 1048576
26685, 4228129, 0, 1048576
26685, 4144569, 0, 1048576
26685, 4194304, 0, 1048576
26685, 4144569, 0, 1048576
26686, 4211148, 0, 1048576
26686, 3785472, 0, 1048576
26686, 4194304, 0, 1048576
26686, 4177593, 0, 1048576
26687, 4177593, 0, 1048576
26687, 4064248, 0, 1048576
26687, 4128251, 0, 1048576
26687, 3771856, 0, 1048576
26688, 4161015, 0, 1048576
26688, 3826919, 0, 1048576
26688, 4194304, 0, 1048576
26688, 4144569, 0, 1048576
26689, 4144569, 0, 1048576
26689, 3826919, 0, 1048576
26689, 4144569, 0, 1048576
26690, 4161015, 0, 1048576
26690, 4177593, 0, 1048576
26690, 3813003, 0, 1048576
26690, 4144569, 0, 1048576
26691, 4161015, 0, 1048576
26691, 4177593, 0, 1048576
26691, 3799188, 0, 1048576
26691, 4161015, 0, 1048576
26692, 4128251, 0, 1048576
26692, 3971878, 0, 1048576
26692, 3971878, 0, 1048576
26692, 4211148, 0, 1048576
26693, 4161015, 0, 1048576
26693, 3869284, 0, 1048576
26693, 4112062, 0, 1048576
26693, 4144569, 0, 1048576
26694, 4161015, 0, 1048576
26694, 4144569, 0, 1048576
26694, 4144569, 0, 1048576
26694, 4177593, 0, 1048576
26695, 4144569, 0, 1048576
26695, 4096000, 0, 1048576
26695, 4128251, 0, 1048576
26695, 4161015, 0, 1048576
26696, 4112062, 0, 1048576
26696, 3826919, 0, 1048576
26696, 4112062, 0, 1048576
26696, 4144569, 0, 1048576
26697, 4144569, 0, 1048576
26697, 4112062, 0, 1048576
26697, 4112062, 0, 1048576
26697, 4177593, 0, 1048576
26698, 3840937, 0, 1048576
26698, 3826919, 0, 1048576
26698, 4128251, 0, 1048576
26699, 4128251, 0, 1048576
26699, 4144569, 0, 1048576
26699, 3869284, 0, 1048576
26699, 3942015, 0, 1048576
26700, 4177593, 0, 1048576
26700, 3912597, 0, 1048576
26700, 4032984, 0, 1048576
26700, 4144569, 0, 1048576
26701, 4144569, 0, 1048576
26701, 3799188, 0, 1048576
26701, 4144569, 0, 1048576
26701, 4096000, 0, 1048576
26702, 4161015, 0, 1048576
26702, 3771856, 0, 1048576
26702, 4177593, 0, 1048576
26702, 4177593, 0, 1048576
26703, 4177593, 0, 1048576
26703, 3758336, 0, 1048576
26703, 4177593, 0, 1048576
26703, 4112062, 0, 1048576
26704, 4144569, 0, 1048576
26704, 3771856, 0, 1048576
26704, 4161015, 0, 1048576
26705, 4112062, 0, 1048576
26705, 4144569, 0, 1048576
26705, 4080062, 0, 1048576
26705, 4161015, 0, 1048576
26706, 4128251, 0, 1048576
26706, 4194304, 0, 1048576
26706, 3826919, 0, 1048576
26706, 4177593, 0, 1048576
26707, 4161015, 0, 1048576
26707, 4177593, 0, 1048576
26707, 4064248, 0, 1048576
26707, 3971878, 0, 1048576
26708, 3718354, 0, 1048576
26708, 3679214, 0, 1048576
26708, 4144569, 0, 1048576
26708, 4194304, 0, 1048576
26709, 4112062, 0, 1048576
26709, 3826919, 0, 1048576
26709, 4144569, 0, 1048576
26709, 4177593, 0, 1048576
26710, 4112062, 0, 1048576
26710, 3840937, 0, 1048576
26710, 4144569, 0, 1048576
26710, 4177593, 0, 1048576
26711, 4128251, 0, 1048576
26711, 3826919, 0, 1048576
26711, 4177593, 0, 1048576
26712, 4228129, 0, 1048576
26712, 4144569, 0, 1048576
26712, 3826919, 0, 1048576
26712, 4112062, 0, 1048576
26713, 4161015, 0, 1048576
26713, 4096000, 0, 1048576
26713, 3826919, 0, 1048576
26713, 4112062, 0, 1048576
26714, 4194304, 0, 1048576
26714, 4080062, 0, 1048576
26714, 4177593, 0, 1048576
26714, 4161015, 0, 1048576
26715, 4177593, 0, 1048576
26715, 4048555, 0, 1048576
26715, 4228129, 0, 1048576
26715, 4080062, 0, 1048576
26716, 4161015, 0, 1048576
26716, 3785472, 0, 1048576
26716, 4211148, 0, 1048576
26716, 4112062, 0, 1048576
26717, 4161015, 0, 1048576
26717, 4080062, 0, 1048576
26717, 4128251, 0, 1048576
26717, 4112062, 0, 1048576
26718, 3855058, 0, 1048576
26718, 3744914, 0, 1048576
26718, 4177593, 0, 1048576
26718, 4144569, 0, 1048576
26719, 4177593, 0, 1048576
26719, 3799188, 0, 1048576
26719, 4161015, 0, 1048576
26720, 4144569, 0, 1048576
26720, 4177593, 0, 1048576
26720, 3785472, 0, 1048576
26720, 4194304, 0, 1048576
26721, 4144569, 0, 1048576
26721, 4211148, 0, 1048576
26721, 3785472, 0, 1048576
26721, 4144569, 0, 1048576
26722, 4096000, 0, 1048576
26722, 4161015, 0, 1048576
26722, 3956890, 0, 1048576
26722, 4194304, 0, 1048576
26723, 4144569, 0, 1048576
26723, 3840937, 0, 1048576
26723, 4144569, 0, 1048576
26723, 4177593, 0, 1048576
26724, 4161015, 0, 1048576
26724, 4177593, 0, 1048576
26724, 4112062, 0, 1048576
26724, 4194304, 0, 1048576
26725, 4128251, 0, 1048576
26725, 4096000, 0, 1048576
26725, 4112062, 0, 1048576
26725, 4228129, 0, 1048576
26726, 4080062, 0, 1048576
26726, 3855058, 0, 1048576
26726, 4144569, 0, 1048576
26726, 4194304, 0, 1048576
26727, 4194304, 0, 1048576
26727, 4096000, 0, 1048576
26727, 4161015, 0, 1048576
26727, 4177593, 0, 1048576
26728, 4064248, 0, 1048576
26728, 3785472, 0, 1048576
26728, 4128251, 0, 1048576
26728, 4161015, 0, 1048576
26729, 4080062, 0, 1048576
26729, 3826919, 0, 1048576
26729, 4144569, 0, 1048576
26730, 4194304, 0, 1048576
26730, 4144569, 0, 1048576
26730, 3813003, 0, 1048576
26730, 4112062, 0, 1048576
26731, 4144569, 0, 1048576
26731, 4177593, 0, 1048576
26731, 3826919, 0, 1048576
26731, 4112062, 0, 1048576
26732, 4177593, 0, 1048576
26732, 3826919, 0, 1048576
26732, 4211148, 0, 1048576
26732, 4161015, 0, 1048576
26733, 4177593, 0, 1048576
26733, 3813003, 0, 1048576
26733, 4177593, 0, 1048576
26733, 4128251, 0, 1048576
26734, 4194304, 0, 1048576
26734, 4080062, 0, 1048576
26734, 4161015, 0, 1048576
26734, 4112062, 0, 1048576
26735, 4194304, 0, 1048576
26735, 4032984, 0, 1048576
26735, 4177593, 0, 1048576
26735, 4128251, 0, 1048576
26736, 4177593, 0, 1048576
26736, 3826919, 0, 1048576
26736, 4211148, 0, 1048576
26736, 4096000, 0, 1048576
26737, 4177593, 0, 1048576
26737, 4112062, 0, 1048576
26737, 4194304, 0, 1048576
26737, 4144569, 0, 1048576
26738, 4128251, 0, 1048576
26738, 3813003, 0, 1048576
26738, 4177593, 0, 1048576
26739, 4096000, 0, 1048576
26739, 4161015, 0, 1048576
26739, 3785472, 0, 1048576
26739, 4194304, 0, 1048576
26740, 4112062, 0, 1048576
26740, 4177593, 0, 1048576
26740, 3826919, 0, 1048576
26740, 4177593, 0, 1048576
26741, 4128251, 0, 1048576
26741, 3826919, 0, 1048576
26741, 4128251, 0, 1048576
26741, 4177593, 0, 1048576
26742, 4128251, 0, 1048576
26742, 3869284, 0, 1048576
26742, 4128251, 0, 1048576
26742, 3986980, 0, 1048576
26743, 3718354, 0, 1048576
26743, 3506943, 0, 1048576
26743, 3483641, 0, 1048576
26744, 3666349, 0, 1048576
26744, 3360820, 0, 1048576
26744, 3640888, 0, 1048576
26744, 3640888, 0, 1048576
26745, 3653574, 0, 1048576
26745, 3158361, 0, 1048576
26745, 3666349, 0, 1048576
26746, 3653574, 0, 1048576
26746, 3640888, 0, 1048576
26746, 4080062, 0, 1048576
26746, 4064248, 0, 1048576
26747, 4032984, 0, 1048576
26747, 3758336, 0, 1048576
26747, 4048555, 0, 1048576
26748, 4096000, 0, 1048576
26748, 4080062, 0, 1048576
26748, 3799188, 0, 1048576
26748, 4017532, 0, 1048576
26749, 4064248, 0, 1048576
26749, 3731587, 0, 1048576
26749, 4080062, 0, 1048576
26749, 4032984, 0, 1048576
26750, 4064248, 0, 1048576
26750, 3705215, 0, 1048576
26750, 4112062, 0, 1048576
26750, 4048555, 0, 1048576
26751, 4096000, 0, 1048576
26751, 3705215, 0, 1048576
26751, 4080062, 0, 1048576
26752, 3956890, 0, 1048576
26752, 4228129, 0, 1048576
26752, 3799188, 0, 1048576
26752, 4177593, 0, 1048576
26753, 4128251, 0, 1048576
26753, 4144569, 0, 1048576
26753, 3813003, 0, 1048576
26753, 4177593, 0, 1048576
26754, 4080062, 0, 1048576
26754, 3813003, 0, 1048576
26754, 3826919, 0, 1048576
26754, 4211148, 0, 1048576
26755, 4161015, 0, 1048576
26755, 3813003, 0, 1048576
26755, 4161015, 0, 1048576
26755, 4144569, 0, 1048576
26756, 4112062, 0, 1048576
26756, 4161015, 0, 1048576
26756, 4161015, 0, 1048576
26756, 4194304, 0, 1048576
26757, 4080062, 0, 1048576
26757, 4112062, 0, 1048576
26757, 4144569, 0, 1048576
26757, 4161015, 0, 1048576
26758, 4144569, 0, 1048576
26758, 3813003, 0, 1048576
26758, 4161015, 0, 1048576
26758, 4002198, 0, 1048576
26759, 4144569, 0, 1048576
26759, 3840937, 0, 1048576
26759, 4144569, 0, 1048576
26760, 4161015, 0, 1048576
26760, 4112062, 0, 1048576
26760, 3855058, 0, 1048576
26760, 4144569, 0, 1048576
26761, 4161015, 0, 1048576
26761, 4112062, 0, 1048576
26761, 3542486, 0, 1048576
26761, 4048555, 0, 1048576
26762, 4064248, 0, 1048576
26762, 3956890, 0, 1048576
26762, 4017532, 0, 1048576
26762, 3942015, 0, 1048576
26763, 4128251, 0, 1048576
26763, 3785472, 0, 1048576
26763, 4177593, 0, 1048576
26763, 4128251, 0, 1048576
26764, 4144569, 0, 1048576
26764, 3813003, 0, 1048576
26764, 4161015, 0, 1048576
26764, 4128251, 0, 1048576
26765, 4144569, 0, 1048576
26765, 3771856, 0, 1048576
26765, 4194304, 0, 1048576
26766, 4128251, 0, 1048576
26766, 4161015, 0, 1048576
26766, 3785472, 0, 1048576
26766, 4177593, 0, 1048576
26767, 4128251, 0, 1048576
26767, 3826919, 0, 1048576
26767, 4128251, 0, 1048576
26767, 4161015, 0, 1048576
26768, 4112062, 0, 1048576
26768, 3971878, 0, 1048576
26768, 3956890, 0, 1048576
26768, 4211148, 0, 1048576
26769, 4144569, 0, 1048576
26769, 3942015, 0, 1048576
26769, 4064248, 0, 1048576
26769, 4080062, 0, 1048576
26770, 4048555, 0, 1048576
26770, 3666349, 0, 1048576
26770, 4177593, 0, 1048576
26770, 4161015, 0, 1048576
26771, 4128251, 0, 1048576
26771, 3813003, 0, 1048576
26771, 4177593, 0, 1048576
26772, 4194304, 0, 1048576
26772, 4112062, 0, 1048576
26772, 3840937, 0, 1048576
26772, 4144569, 0, 1048576
26773, 4228129, 0, 1048576
26773, 4144569, 0, 1048576
26773, 3705215, 0, 1048576
26773, 4128251, 0, 1048576
26774, 4177593, 0, 1048576
26774, 3785472, 0, 1048576
26774, 4128251, 0, 1048576
26774, 4144569, 0, 1048576
26775, 4144569, 0, 1048576
26775, 3840937, 0, 1048576
26775, 4177593, 0, 1048576
26775, 4161015, 0, 1048576
26776, 4177593, 0, 1048576
26776, 3785472, 0, 1048576
26776, 4177593, 0, 1048576
26776, 4144569, 0, 1048576
26777, 4177593, 0, 1048576
26777, 3744914, 0, 1048576
26777, 4161015, 0, 1048576
26777, 4112062, 0, 1048576
26778, 4177593, 0, 1048576
26778, 3883614, 0, 1048576
26778, 3956890, 0, 1048576
26779, 4128251, 0, 1048576
26779, 4144569, 0, 1048576
26779, 3771856, 0, 1048576
26779, 4177593, 0, 1048576
26780, 4096000, 0, 1048576
26780, 3942015, 0, 1048576
26780, 3986980, 0, 1048576
26780, 4048555, 0, 1048576
26781, 4032984, 0, 1048576
26781, 4032984, 0, 1048576
26781, 4048555, 0, 1048576
26781, 3956890, 0, 1048576
26782, 4177593, 0, 1048576
26782, 3869284, 0, 1048576
26782, 4128251, 0, 1048576
26782, 4194304, 0, 1048576
26783, 4128251, 0, 1048576
26783, 3840937, 0, 1048576
26783, 4112062, 0, 1048576
26783, 4194304, 0, 1048576
26784, 4112062, 0, 1048576
26784, 3826919, 0, 1048576
26784, 4128251, 0, 1048576
26784, 4211148, 0, 1048576
26785, 3883614, 0, 1048576
26785, 3530558, 0, 1048576
