2596, 281, 1, 2097152
2596, 254, 1, 2097152
2596, 276, 1, 2097152
2596, 256, 1, 2097152
2597, 280, 1, 2097152
2597, 274, 1, 2097152
2597, 275, 1, 2097152
2598, 278, 1, 2097152
2598, 275, 1, 2097152
2598, 273, 1, 2097152
2598, 274, 1, 2097152
2599, 281, 1, 2097152
2599, 274, 1, 2097152
2599, 275, 1, 2097152
2599, 255, 1, 2097152
2600, 280, 1, 2097152
2600, 256, 1, 2097152
2600, 277, 1, 2097152
2601, 261, 1, 2097152
2601, 275, 1, 2097152
2601, 271, 1, 2097152
2601, 273, 1, 2097152
2602, 279, 1, 2097152
2602, 273, 1, 2097152
2602, 275, 1, 2097152
2602, 273, 1, 2097152
2603, 278, 1, 2097152
2603, 272, 1, 2097152
2603, 272, 1, 2097152
2604, 276, 1, 2097152
2604, 277, 1, 2097152
2604, 253, 1, 2097152
2604, 273, 1, 2097152
2605, 260, 1, 2097152
2605, 286, 1, 2097152
2605, 278, 1, 2097152
2606, 279, 1, 2097152
2606, 273, 1, 2097152
2606, 276, 1, 2097152
2606, 270, 1, 2097152
2607, 279, 1, 2097152
2607, 274, 1, 2097152
2607, 274, 1, 2097152
2607, 273, 1, 2097152
2608, 262, 1, 2097152
2608, 276, 1, 2097152
2608, 253, 1, 2097152
2608, 273, 1, 2097152
2609, 258, 1, 2097152
2609, 276, 1, 2097152
2609, 281, 1, 2097152
2610, 278, 1, 2097152
2610, 274, 1, 2097152
2610, 272, 1, 2097152
2610, 276, 1, 2097152
2611, 276, 1, 2097152
2611, 276, 1, 2097152
2611, 274, 1, 2097152
2612, 276, 1, 2097152
2612, 256, 1, 2097152
2612, 276, 1, 2097152
2612, 253, 1, 2097152
2613, 279, 1, 2097152
2613, 253, 1, 2097152
2613, 273, 1, 2097152
2613, 271, 1, 2097152
2614, 280, 1, 2097152
2614, 272, 1, 2097152
2614, 273, 1, 2097152
2614, 271, 1, 2097152
2615, 277, 1, 2097152
2615, 273, 1, 2097152
2615, 273, 1, 2097152
2616, 279, 1, 2097152
2616, 272, 1, 2097152
2616, 273, 1, 2097152
2616, 266, 1, 2097152
2617, 283, 1, 2097152
2617, 274, 1, 2097152
2617, 280, 1, 2097152
2618, 279, 1, 2097152
2618, 275, 1, 2097152
2618, 276, 1, 2097152
2618, 275, 1, 2097152
2619, 285, 1, 2097152
2619, 257, 1, 2097152
2619, 275, 1, 2097152
2619, 256, 1, 2097152
2620, 279, 1, 2097152
2620, 257, 1, 2097152
2620, 275, 1, 2097152
2621, 278, 1, 2097152
2621, 274, 1, 2097152
2621, 275, 1, 2097152
2621, 274, 1, 2097152
2622, 279, 1, 2097152
2622, 275, 1, 2097152
2622, 274, 1, 2097152
2622, 274, 1, 2097152
2623, 279, 1, 2097152
2623, 255, 1, 2097152
2623, 276, 1, 2097152
2624, 260, 1, 2097152
2624, 275, 1, 2097152
2624, 254, 1, 2097152
2624, 275, 1, 2097152
2625, 277, 1, 2097152
2625, 276, 1, 2097152
2625, 272, 1, 2097152
2625, 275, 1, 2097152
2626, 278, 1, 2097152
2626, 280, 1, 2097152
2626, 271, 1, 2097152
2627, 275, 1, 2097152
2627, 275, 1, 2097152
2627, 274, 1, 2097152
2627, 276, 1, 2097152
2628, 260, 1, 2097152
2628, 276, 1, 2097152
2628, 257, 1, 2097152
2628, 274, 1, 2097152
2629, 277, 1, 2097152
2629, 276, 1, 2097152
2629, 275, 1, 2097152
2630, 279, 1, 2097152
2630, 275, 1, 2097152
2630, 274, 1, 2097152
2630, 274, 1, 2097152
2631, 275, 1, 2097152
2631, 276, 1, 2097152
2631, 254, 1, 2097152
2632, 279, 1, 2097152
2632, 258, 1, 2097152
2632, 275, 1, 2097152
2632, 254, 1, 2097152
2633, 281, 1, 2097152
2633, 272, 1, 2097152
2633, 275, 1, 2097152
2633, 275, 1, 2097152
2634, 279, 1, 2097152
2634, 276, 1, 2097152
2634, 274, 1, 2097152
2635, 278, 1, 2097152
2635, 276, 1, 2097152
2635, 271, 1, 2097152
2635, 256, 1, 2097152
2636, 279, 1, 2097152
2636, 256, 1, 2097152
2636, 278, 1, 2097152
2636, 274, 1, 2097152
2637, 280, 1, 2097152
2637, 274, 1, 2097152
2637, 274, 1, 2097152
2638, 278, 1, 2097152
2638, 273, 1, 2097152
2638, 276, 1, 2097152
2638, 273, 1, 2097152
2639, 280, 1, 2097152
2639, 258, 1, 2097152
2639, 275, 1, 2097152
2639, 255, 1, 2097152
2640, 279, 1, 2097152
2640, 257, 1, 2097152
2640, 274, 1, 2097152
2641, 277, 1, 2097152
2641, 275, 1, 2097152
2641, 274, 1, 2097152
2641, 274, 1, 2097152
2642, 278, 1, 2097152
2642, 274, 1, 2097152
2642, 273, 1, 2097152
2642, 272, 1, 2097152
2643, 286, 1, 2097152
2643, 254, 1, 2097152
2643, 273, 1, 2097152
2644, 256, 1, 2097152
2644, 274, 1, 2097152
2644, 253, 1, 2097152
2644, 275, 1, 2097152
2645, 258, 1, 2097152
2645, 274, 1, 2097152
2645, 271, 1, 2097152
2645, 273, 1, 2097152
2646, 276, 1, 2097152
2646, 273, 1, 2097152
2646, 274, 1, 2097152
2647, 276, 1, 2097152
2647, 273, 1, 2097152
2647, 272, 1, 2097152
2647, 274, 1, 2097152
2648, 277, 1, 2097152
2648, 276, 1, 2097152
2648, 259, 1, 2097152
2648, 276, 1, 2097152
2649, 275, 1, 2097152
2649, 274, 1, 2097152
2649, 272, 1, 2097152
2650, 278, 1, 2097152
2650, 275, 1, 2097152
2650, 273, 1, 2097152
2650, 273, 1, 2097152
2651, 276, 1, 2097152
2651, 271, 1, 2097152
2651, 270, 1, 2097152
2651, 274, 1, 2097152
2652, 259, 1, 2097152
2652, 275, 1, 2097152
2652, 254, 1, 2097152
2653, 278, 1, 2097152
2653, 255, 1, 2097152
2653, 274, 1, 2097152
2653, 270, 1, 2097152
2654, 277, 1, 2097152
2654, 272, 1, 2097152
2654, 273, 1, 2097152
2654, 271, 1, 2097152
2655, 277, 1, 2097152
2655, 272, 1, 2097152
2655, 272, 1, 2097152
2656, 277, 1, 2097152
2656, 272, 1, 2097152
2656, 272, 1, 2097152
2656, 253, 1, 2097152
2657, 277, 1, 2097152
2657, 255, 1, 2097152
2657, 272, 1, 2097152
2657, 253, 1, 2097152
2658, 278, 1, 2097152
2658, 271, 1, 2097152
2658, 272, 1, 2097152
2658, 271, 1, 2097152
2659, 276, 1, 2097152
2659, 271, 1, 2097152
2659, 281, 1, 2097152
2660, 279, 1, 2097152
2660, 272, 1, 2097152
2660, 271, 1, 2097152
2660, 271, 1, 2097152
2661, 279, 1, 2097152
2661, 254, 1, 2097152
2661, 273, 1, 2097152
2661, 254, 1, 2097152
2662, 276, 1, 2097152
2662, 254, 1, 2097152
2662, 274, 1, 2097152
2663, 290, 1, 2097152
2663, 272, 1, 2097152
2663, 272, 1, 2097152
2663, 273, 1, 2097152
2664, 275, 1, 2097152
2664, 273, 1, 2097152
2664, 272, 1, 2097152
2664, 271, 1, 2097152
2665, 278, 1, 2097152
2665, 254, 1, 2097152
2665, 274, 1, 2097152
2666, 258, 1, 2097152
2666, 274, 1, 2097152
2666, 254, 1, 2097152
2666, 272, 1, 2097152
2667, 258, 1, 2097152
2667, 272, 1, 2097152
2667, 272, 1, 2097152
2667, 273, 1, 2097152
2668, 275, 1, 2097152
2668, 272, 1, 2097152
2668, 272, 1, 2097152
2669, 278, 1, 2097152
2669, 272, 1, 2097152
2669, 273, 1, 2097152
2669, 270, 1, 2097152
2670, 277, 1, 2097152
2670, 272, 1, 2097152
2670, 255, 1, 2097152
2670, 272, 1, 2097152
2671, 255, 1, 2097152
2671, 274, 1, 2097152
2671, 254, 1, 2097152
2671, 273, 1, 2097152
2672, 276, 1, 2097152
2672, 274, 1, 2097152
2672, 270, 1, 2097152
2673, 278, 1, 2097152
2673, 272, 1, 2097152
2673, 272, 1, 2097152
2673, 273, 1, 2097152
2674, 274, 1, 2097152
2674, 272, 1, 2097152
2674, 269, 1, 2097152
2674, 272, 1, 2097152
2675, 259, 1, 2097152
2675, 270, 1, 2097152
2675, 250, 1, 2097152
2676, 279, 1, 2097152
2676, 253, 1, 2097152
2676, 283, 1, 2097152
2676, 271, 1, 2097152
2677, 274, 1, 2097152
2677, 273, 1, 2097152
2677, 273, 1, 2097152
2677, 272, 1, 2097152
2678, 277, 1, 2097152
2678, 274, 1, 2097152
2678, 272, 1, 2097152
2679, 280, 1, 2097152
2679, 272, 1, 2097152
2679, 272, 1, 2097152
2679, 253, 1, 2097152
2680, 281, 1, 2097152
2680, 254, 1, 2097152
2680, 273, 1, 2097152
2680, 253, 1, 2097152
2681, 276, 1, 2097152
2681, 272, 1, 2097152
2681, 272, 1, 2097152
2682, 275, 1, 2097152
2682, 273, 1, 2097152
2682, 271, 1, 2097152
2682, 273, 1, 2097152
2683, 274, 1, 2097152
2683, 270, 1, 2097152
2683, 273, 1, 2097152
2683, 268, 1, 2097152
2684, 276, 1, 2097152
2684, 254, 1, 2097152
2684, 273, 1, 2097152
2684, 251, 1, 2097152
2685, 277, 1, 2097152
2685, 253, 1, 2097152
2685, 274, 1, 2097152
2686, 274, 1, 2097152
2686, 274, 1, 2097152
2686, 271, 1, 2097152
2686, 273, 1, 2097152
2687, 276, 1, 2097152
2687, 274, 1, 2097152
2687, 271, 1, 2097152
2687, 273, 1, 2097152
2688, 278, 1, 2097152
2688, 268, 1, 2097152
2688, 271, 1, 2097152
2689, 256, 1, 2097152
2689, 273, 1, 2097152
2689, 254, 1, 2097152
2689, 274, 1, 2097152
2690, 258, 1, 2097152
2690, 275, 1, 2097152
2690, 250, 1, 2097152
2690, 272, 1, 2097152
2691, 276, 1, 2097152
2691, 271, 1, 2097152
2691, 270, 1, 2097152
2692, 277, 1, 2097152
2692, 271, 1, 2097152
2692, 271, 1, 2097152
2692, 272, 1, 2097152
2693, 284, 1, 2097152
2693, 271, 1, 2097152
2693, 269, 1, 2097152
2693, 274, 1, 2097152
2694, 256, 1, 2097152
2694, 273, 1, 2097152
2694, 253, 1, 2097152
2695, 275, 1, 2097152
2695, 254, 1, 2097152
2695, 274, 1, 2097152
2695, 269, 1, 2097152
2696, 276, 1, 2097152
2696, 272, 1, 2097152
2696, 272, 1, 2097152
2696, 274, 1, 2097152
2697, 277, 1, 2097152
2697, 272, 1, 2097152
2697, 272, 1, 2097152
2698, 275, 1, 2097152
2698, 273, 1, 2097152
2698, 274, 1, 2097152
2698, 251, 1, 2097152
2699, 278, 1, 2097152
2699, 253, 1, 2097152
2699, 273, 1, 2097152
2699, 253, 1, 2097152
2700, 280, 1, 2097152
2700, 270, 1, 2097152
2700, 270, 1, 2097152
2700, 269, 1, 2097152
2701, 277, 1, 2097152
2701, 269, 1, 2097152
2701, 272, 1, 2097152
2702, 275, 1, 2097152
2702, 273, 1, 2097152
2702, 270, 1, 2097152
2702, 272, 1, 2097152
2703, 278, 1, 2097152
2703, 253, 1, 2097152
2703, 275, 1, 2097152
2703, 252, 1, 2097152
2704, 276, 1, 2097152
2704, 254, 1, 2097152
2704, 271, 1, 2097152
2705, 276, 1, 2097152
2705, 273, 1, 2097152
2705, 279, 1, 2097152
2705, 274, 1, 2097152
2706, 279, 1, 2097152
2706, 273, 1, 2097152
2706, 274, 1, 2097152
2706, 270, 1, 2097152
2707, 277, 1, 2097152
2707, 271, 1, 2097152
2707, 271, 1, 2097152
2708, 256, 1, 2097152
2708, 272, 1, 2097152
2708, 253, 1, 2097152
2708, 271, 1, 2097152
2709, 258, 1, 2097152
2709, 273, 1, 2097152
2709, 269, 1, 2097152
2709, 278, 1, 2097152
2710, 275, 1, 2097152
2710, 271, 1, 2097152
2710, 272, 1, 2097152
2711, 273, 1, 2097152
2711, 288, 1, 2097152
2711, 274, 1, 2097152
2711, 275, 1, 2097152
2712, 279, 1, 2097152
2712, 273, 1, 2097152
2712, 252, 1, 2097152
2712, 275, 1, 2097152
2713, 258, 1, 2097152
2713, 272, 1, 2097152
2713, 272, 1, 2097152
2713, 271, 1, 2097152
2714, 277, 1, 2097152
2714, 272, 1, 2097152
2714, 273, 1, 2097152
2715, 277, 1, 2097152
2715, 272, 1, 2097152
2715, 270, 1, 2097152
2715, 272, 1, 2097152
2716, 278, 1, 2097152
2716, 274, 1, 2097152
2716, 252, 1, 2097152
2716, 275, 1, 2097152
2717, 257, 1, 2097152
2717, 274, 1, 2097152
2717, 254, 1, 2097152
2718, 277, 1, 2097152
2718, 272, 1, 2097152
2718, 271, 1, 2097152
2718, 272, 1, 2097152
2719, 275, 1, 2097152
2719, 272, 1, 2097152
2719, 273, 1, 2097152
2719, 270, 1, 2097152
2720, 278, 1, 2097152
2720, 271, 1, 2097152
2720, 268, 1, 2097152
2721, 274, 1, 2097152
2721, 255, 1, 2097152
2721, 273, 1, 2097152
2721, 251, 1, 2097152
2722, 276, 1, 2097152
2722, 259, 1, 2097152
2722, 273, 1, 2097152
2722, 271, 1, 2097152
2723, 277, 1, 2097152
2723, 272, 1, 2097152
2723, 271, 1, 2097152
2724, 277, 1, 2097152
2724, 272, 1, 2097152
2724, 272, 1, 2097152
2724, 273, 1, 2097152
2725, 277, 1, 2097152
2725, 271, 1, 2097152
2725, 273, 1, 2097152
2725, 269, 1, 2097152
2726, 282, 1, 2097152
2726, 282, 1, 2097152
2726, 273, 1, 2097152
2727, 277, 1, 2097152
2727, 275, 1, 2097152
2727, 272, 1, 2097152
2727, 272, 1, 2097152
2728, 279, 1, 2097152
2728, 271, 1, 2097152
2728, 273, 1, 2097152
2729, 273, 1, 2097152
2729, 278, 1, 2097152
2729, 253, 1, 2097152
2729, 273, 1, 2097152
2730, 261, 1, 2097152
2730, 275, 1, 2097152
2730, 273, 1, 2097152
2730, 271, 1, 2097152
2731, 276, 1, 2097152
2731, 273, 1, 2097152
2731, 272, 1, 2097152
2731, 271, 1, 2097152
2732, 277, 1, 2097152
2732, 272, 1, 2097152
2732, 274, 1, 2097152
2733, 276, 1, 2097152
2733, 274, 1, 2097152
2733, 254, 1, 2097152
2733, 274, 1, 2097152
2734, 257, 1, 2097152
2734, 274, 1, 2097152
2734, 253, 1, 2097152
2734, 273, 1, 2097152
2735, 277, 1, 2097152
2735, 275, 1, 2097152
2735, 271, 1, 2097152
2736, 276, 1, 2097152
2736, 273, 1, 2097152
2736, 272, 1, 2097152
2736, 272, 1, 2097152
2737, 276, 1, 2097152
2737, 273, 1, 2097152
2737, 271, 1, 2097152
2737, 270, 1, 2097152
2738, 258, 1, 2097152
2738, 273, 1, 2097152
2738, 254, 1, 2097152
2739, 277, 1, 2097152
2739, 254, 1, 2097152
2739, 273, 1, 2097152
2739, 272, 1, 2097152
2740, 278, 1, 2097152
2740, 271, 1, 2097152
2740, 271, 1, 2097152
2740, 272, 1, 2097152
2741, 276, 1, 2097152
2741, 274, 1, 2097152
2741, 271, 1, 2097152
2742, 277, 1, 2097152
2742, 273, 1, 2097152
2742, 272, 1, 2097152
2742, 253, 1, 2097152
2743, 286, 1, 2097152
2743, 252, 1, 2097152
2743, 271, 1, 2097152
2743, 253, 1, 2097152
2744, 277, 1, 2097152
2744, 272, 1, 2097152
2744, 272, 1, 2097152
2745, 271, 1, 2097152
2745, 275, 1, 2097152
2745, 271, 1, 2097152
2745, 272, 1, 2097152
2746, 275, 1, 2097152
2746, 273, 1, 2097152
2746, 273, 1, 2097152
2746, 270, 1, 2097152
2747, 278, 1, 2097152
2747, 254, 1, 2097152
2747, 273, 1, 2097152
2747, 252, 1, 2097152
2748, 276, 1, 2097152
2748, 251, 1, 2097152
2748, 274, 1, 2097152
2749, 275, 1, 2097152
2749, 274, 1, 2097152
2749, 272, 1, 2097152
2749, 270, 1, 2097152
2750, 276, 1, 2097152
2750, 274, 1, 2097152
2750, 270, 1, 2097152
2750, 271, 1, 2097152
2751, 277, 1, 2097152
2751, 273, 1, 2097152
2751, 273, 1, 2097152
2752, 258, 1, 2097152
2752, 276, 1, 2097152
2752, 252, 1, 2097152
2752, 274, 1, 2097152
2753, 258, 1, 2097152
2753, 271, 1, 2097152
2753, 273, 1, 2097152
2753, 272, 1, 2097152
2754, 274, 1, 2097152
2754, 274, 1, 2097152
2754, 271, 1, 2097152
2755, 277, 1, 2097152
2755, 273, 1, 2097152
2755, 270, 1, 2097152
2755, 272, 1, 2097152
2756, 275, 1, 2097152
2756, 274, 1, 2097152
2756, 253, 1, 2097152
2756, 273, 1, 2097152
2757, 257, 1, 2097152
2757, 274, 1, 2097152
2757, 254, 1, 2097152
2757, 272, 1, 2097152
2758, 258, 1, 2097152
2758, 272, 1, 2097152
2758, 270, 1, 2097152
2759, 276, 1, 2097152
2759, 270, 1, 2097152
2759, 272, 1, 2097152
2759, 280, 1, 2097152
2760, 278, 1, 2097152
2760, 274, 1, 2097152
2760, 271, 1, 2097152
2760, 272, 1, 2097152
2761, 276, 1, 2097152
2761, 272, 1, 2097152
2761, 252, 1, 2097152
2762, 279, 1, 2097152
2762, 255, 1, 2097152
2762, 272, 1, 2097152
2762, 254, 1, 2097152
2763, 277, 1, 2097152
2763, 272, 1, 2097152
2763, 273, 1, 2097152
2763, 272, 1, 2097152
2764, 278, 1, 2097152
2764, 273, 1, 2097152
2764, 272, 1, 2097152
2765, 276, 1, 2097152
2765, 276, 1, 2097152
2765, 273, 1, 2097152
2765, 253, 1, 2097152
2766, 279, 1, 2097152
2766, 253, 1, 2097152
2766, 274, 1, 2097152
2766, 254, 1, 2097152
2767, 278, 1, 2097152
2767, 273, 1, 2097152
2767, 272, 1, 2097152
2768, 276, 1, 2097152
2768, 273, 1, 2097152
2768, 272, 1, 2097152
2768, 273, 1, 2097152
2769, 276, 1, 2097152
2769, 273, 1, 2097152
2769, 272, 1, 2097152
2769, 271, 1, 2097152
2770, 278, 1, 2097152
2770, 255, 1, 2097152
2770, 275, 1, 2097152
2771, 258, 1, 2097152
2771, 274, 1, 2097152
2771, 254, 1, 2097152
2771, 273, 1, 2097152
2772, 276, 1, 2097152
2772, 274, 1, 2097152
2772, 273, 1, 2097152
2772, 271, 1, 2097152
2773, 278, 1, 2097152
2773, 274, 1, 2097152
2773, 273, 1, 2097152
2774, 275, 1, 2097152
2774, 272, 1, 2097152
2774, 272, 1, 2097152
2774, 274, 1, 2097152
2775, 256, 1, 2097152
2775, 274, 1, 2097152
2775, 253, 1, 2097152
2775, 272, 1, 2097152
2776, 258, 1, 2097152
2776, 281, 1, 2097152
2776, 272, 1, 2097152
2776, 272, 1, 2097152
2777, 276, 1, 2097152
2777, 272, 1, 2097152
2777, 271, 1, 2097152
2778, 277, 1, 2097152
2778, 273, 1, 2097152
2778, 272, 1, 2097152
2778, 272, 1, 2097152
2779, 277, 1, 2097152
2779, 274, 1, 2097152
2779, 254, 1, 2097152
2780, 274, 1, 2097152
2780, 259, 1, 2097152
2780, 272, 1, 2097152
2780, 271, 1, 2097152
2781, 277, 1, 2097152
2781, 272, 1, 2097152
2781, 274, 1, 2097152
2781, 271, 1, 2097152
2782, 278, 1, 2097152
2782, 270, 1, 2097152
2782, 273, 1, 2097152
2782, 271, 1, 2097152
2783, 276, 1, 2097152
2783, 275, 1, 2097152
2783, 253, 1, 2097152
2784, 278, 1, 2097152
2784, 254, 1, 2097152
2784, 273, 1, 2097152
2784, 272, 1, 2097152
2785, 277, 1, 2097152
2785, 273, 1, 2097152
2785, 273, 1, 2097152
2785, 272, 1, 2097152
2786, 277, 1, 2097152
2786, 270, 1, 2097152
2786, 271, 1, 2097152
2787, 275, 1, 2097152
2787, 272, 1, 2097152
2787, 272, 1, 2097152
2787, 252, 1, 2097152
2788, 278, 1, 2097152
2788, 254, 1, 2097152
2788, 273, 1, 2097152
2788, 253, 1, 2097152
2789, 277, 1, 2097152
2789, 254, 1, 2097152
2789, 272, 1, 2097152
2790, 277, 1, 2097152
2790, 273, 1, 2097152
2790, 271, 1, 2097152
2790, 272, 1, 2097152
2791, 287, 1, 2097152
2791, 273, 1, 2097152
2791, 274, 1, 2097152
2791, 272, 1, 2097152
2792, 278, 1, 2097152
2792, 254, 1, 2097152
2792, 273, 1, 2097152
2793, 266, 1, 2097152
2793, 274, 1, 2097152
2793, 255, 1, 2097152
2793, 274, 1, 2097152
2794, 275, 1, 2097152
2794, 272, 1, 2097152
2794, 271, 1, 2097152
2794, 271, 1, 2097152
2795, 277, 1, 2097152
2795, 270, 1, 2097152
2795, 273, 1, 2097152
2796, 276, 1, 2097152
2796, 273, 1, 2097152
2796, 272, 1, 2097152
2796, 272, 1, 2097152
2797, 258, 1, 2097152
2797, 275, 1, 2097152
2797, 253, 1, 2097152
2797, 273, 1, 2097152
2798, 258, 1, 2097152
2798, 275, 1, 2097152
2798, 271, 1, 2097152
2798, 271, 1, 2097152
2799, 276, 1, 2097152
2799, 272, 1, 2097152
2799, 272, 1, 2097152
2800, 277, 1, 2097152
2800, 273, 1, 2097152
2800, 271, 1, 2097152
2800, 274, 1, 2097152
2801, 275, 1, 2097152
2801, 272, 1, 2097152
2801, 254, 1, 2097152
2801, 273, 1, 2097152
2802, 256, 1, 2097152
2802, 272, 1, 2097152
2802, 252, 1, 2097152
2803, 278, 1, 2097152
2803, 253, 1, 2097152
2803, 273, 1, 2097152
2803, 271, 1, 2097152
2804, 278, 1, 2097152
2804, 271, 1, 2097152
2804, 271, 1, 2097152
2804, 271, 1, 2097152
2805, 277, 1, 2097152
2805, 273, 1, 2097152
2805, 278, 1, 2097152
2806, 281, 1, 2097152
2806, 253, 1, 2097152
2806, 274, 1, 2097152
2806, 253, 1, 2097152
2807, 277, 1, 2097152
2807, 254, 1, 2097152
2807, 273, 1, 2097152
2807, 254, 1, 2097152
2808, 278, 1, 2097152
2808, 272, 1, 2097152
2808, 271, 1, 2097152
2808, 271, 1, 2097152
2809, 277, 1, 2097152
2809, 273, 1, 2097152
2809, 279, 1, 2097152
2810, 278, 1, 2097152
2810, 272, 1, 2097152
2810, 272, 1, 2097152
2810, 271, 1, 2097152
2811, 278, 1, 2097152
2811, 254, 1, 2097152
2811, 274, 1, 2097152
2811, 251, 1, 2097152
2812, 279, 1, 2097152
2812, 253, 1, 2097152
2812, 273, 1, 2097152
2813, 277, 1, 2097152
2813, 272, 1, 2097152
2813, 272, 1, 2097152
2813, 272, 1, 2097152
2814, 276, 1, 2097152
2814, 271, 1, 2097152
2814, 270, 1, 2097152
2814, 271, 1, 2097152
2815, 282, 1, 2097152
2815, 273, 1, 2097152
2815, 274, 1, 2097152
2816, 258, 1, 2097152
2816, 273, 1, 2097152
2816, 253, 1, 2097152
2816, 272, 1, 2097152
2817, 257, 1, 2097152
2817, 274, 1, 2097152
2817, 270, 1, 2097152
2817, 273, 1, 2097152
2818, 275, 1, 2097152
2818, 272, 1, 2097152
2818, 270, 1, 2097152
2819, 277, 1, 2097152
2819, 274, 1, 2097152
2819, 271, 1, 2097152
2819, 273, 1, 2097152
2820, 277, 1, 2097152
2820, 274, 1, 2097152
2820, 254, 1, 2097152
2820, 273, 1, 2097152
2821, 259, 1, 2097152
2821, 272, 1, 2097152
2821, 253, 1, 2097152
2822, 271, 1, 2097152
2822, 275, 1, 2097152
2822, 273, 1, 2097152
2822, 268, 1, 2097152
2823, 277, 1, 2097152
2823, 274, 1, 2097152
2823, 271, 1, 2097152
2823, 273, 1, 2097152
2824, 276, 1, 2097152
2824, 274, 1, 2097152
2824, 270, 1, 2097152
2825, 272, 1, 2097152
2825, 258, 1, 2097152
2825, 274, 1, 2097152
2825, 252, 1, 2097152
2826, 277, 1, 2097152
2826, 262, 1, 2097152
2826, 274, 1, 2097152
2826, 272, 1, 2097152
2827, 277, 1, 2097152
2827, 273, 1, 2097152
2827, 270, 1, 2097152
2827, 269, 1, 2097152
2828, 274, 1, 2097152
2828, 271, 1, 2097152
2828, 273, 1, 2097152
2829, 276, 1, 2097152
2829, 271, 1, 2097152
2829, 273, 1, 2097152
2829, 251, 1, 2097152
2830, 277, 1, 2097152
2830, 256, 1, 2097152
2830, 274, 1, 2097152
2830, 254, 1, 2097152
2831, 279, 1, 2097152
2831, 270, 1, 2097152
2831, 274, 1, 2097152
2832, 276, 1, 2097152
2832, 272, 1, 2097152
2832, 270, 1, 2097152
2832, 273, 1, 2097152
2833, 277, 1, 2097152
2833, 270, 1, 2097152
2833, 273, 1, 2097152
2833, 270, 1, 2097152
2834, 278, 1, 2097152
2834, 252, 1, 2097152
2834, 274, 1, 2097152
2835, 252, 1, 2097152
2835, 272, 1, 2097152
2835, 253, 1, 2097152
2835, 273, 1, 2097152
2836, 275, 1, 2097152
2836, 271, 1, 2097152
2836, 271, 1, 2097152
2836, 274, 1, 2097152
2837, 275, 1, 2097152
2837, 272, 1, 2097152
2837, 272, 1, 2097152
2838, 270, 1, 2097152
2838, 275, 1, 2097152
2838, 271, 1, 2097152
2838, 272, 1, 2097152
2839, 258, 1, 2097152
2839, 275, 1, 2097152
2839, 253, 1, 2097152
2839, 274, 1, 2097152
2840, 259, 1, 2097152
2840, 274, 1, 2097152
2840, 272, 1, 2097152
2840, 273, 1, 2097152
2841, 275, 1, 2097152
2841, 273, 1, 2097152
2841, 269, 1, 2097152
2842, 277, 1, 2097152
2842, 270, 1, 2097152
2842, 269, 1, 2097152
2842, 273, 1, 2097152
2843, 282, 1, 2097152
2843, 274, 1, 2097152
2843, 255, 1, 2097152
2843, 271, 1, 2097152
2844, 259, 1, 2097152
2844, 274, 1, 2097152
2844, 251, 1, 2097152
2845, 278, 1, 2097152
2845, 271, 1, 2097152
2845, 271, 1, 2097152
2845, 272, 1, 2097152
2846, 278, 1, 2097152
2846, 270, 1, 2097152
2846, 273, 1, 2097152
2846, 271, 1, 2097152
2847, 275, 1, 2097152
2847, 274, 1, 2097152
2847, 269, 1, 2097152
2848, 276, 1, 2097152
2848, 253, 1, 2097152
2848, 272, 1, 2097152
2848, 254, 1, 2097152
2849, 278, 1, 2097152
2849, 253, 1, 2097152
2849, 271, 1, 2097152
2849, 254, 1, 2097152
2850, 278, 1, 2097152
2850, 270, 1, 2097152
2850, 270, 1, 2097152
2850, 270, 1, 2097152
2851, 276, 1, 2097152
2851, 270, 1, 2097152
2851, 268, 1, 2097152
2852, 279, 1, 2097152
2852, 270, 1, 2097152
2852, 273, 1, 2097152
2852, 270, 1, 2097152
2853, 278, 1, 2097152
2853, 254, 1, 2097152
2853, 274, 1, 2097152
2853, 252, 1, 2097152
2854, 279, 1, 2097152
2854, 251, 1, 2097152
2854, 274, 1, 2097152
2855, 274, 1, 2097152
2855, 273, 1, 2097152
2855, 273, 1, 2097152
2855, 273, 1, 2097152
2856, 276, 1, 2097152
2856, 272, 1, 2097152
2856, 272, 1, 2097152
2856, 270, 1, 2097152
2857, 275, 1, 2097152
2857, 271, 1, 2097152
2857, 272, 1, 2097152
2858, 256, 1, 2097152
2858, 272, 1, 2097152
2858, 254, 1, 2097152
2858, 272, 1, 2097152
2859, 256, 1, 2097152
2859, 271, 1, 2097152
2859, 260, 1, 2097152
2859, 270, 1, 2097152
2860, 277, 1, 2097152
2860, 273, 1, 2097152
2860, 272, 1, 2097152
2860, 272, 1, 2097152
2861, 273, 1, 2097152
2861, 272, 1, 2097152
2861, 270, 1, 2097152
2862, 277, 1, 2097152
2862, 272, 1, 2097152
2862, 271, 1, 2097152
2862, 272, 1, 2097152
2863, 257, 1, 2097152
2863, 274, 1, 2097152
2863, 255, 1, 2097152
2863, 273, 1, 2097152
2864, 259, 1, 2097152
2864, 273, 1, 2097152
2864, 270, 1, 2097152
2865, 277, 1, 2097152
2865, 271, 1, 2097152
2865, 272, 1, 2097152
2865, 271, 1, 2097152
2866, 275, 1, 2097152
2866, 272, 1, 2097152
2866, 271, 1, 2097152
2866, 272, 1, 2097152
2867, 276, 1, 2097152
2867, 273, 1, 2097152
