13117, 1074360, 0, 1048576
13118, 1097985, 0, 1048576
13119, 1087734, 0, 1048576
13120, 1106092, 0, 1048576
13121, 1081006, 0, 1048576
13121, 1120273, 0, 1048576
13122, 1110779, 0, 1048576
13123, 1162501, 0, 1048576
13124, 1126290, 0, 1048576
13125, 1138519, 0, 1048576
13126, 1157368, 0, 1048576
13127, 1267927, 0, 1048576
13128, 1175533, 0, 1048576
13129, 1198372, 0, 1048576
13130, 1129931, 0, 1048576
13131, 1143485, 0, 1048576
13132, 1095690, 0, 1048576
13132, 1129931, 0, 1048576
13133, 1083239, 0, 1048576
13134, 1092266, 0, 1048576
13135, 1061311, 0, 1048576
13136, 1094546, 0, 1048576
13137, 1044398, 0, 1048576
13138, 1086607, 0, 1048576
13139, 1039222, 0, 1048576
13140, 1065626, 0, 1048576
13141, 1036142, 0, 1048576
13142, 1035119, 0, 1048576
13143, 966429, 0, 1048576
13144, 1069975, 0, 1048576
13146, 998643, 0, 1048576
13147, 1014096, 0, 1048576
13148, 1021008, 0, 1048576
13149, 1030035, 0, 1048576
13150, 996745, 0, 1048576
13151, 1014096, 0, 1048576
13152, 993910, 0, 1048576
13153, 1007277, 0, 1048576
13154, 977237, 0, 1048576
13155, 1067796, 0, 1048576
13156, 1069975, 0, 1048576
13157, 1091130, 0, 1048576
13158, 1062387, 0, 1048576
13159, 1071068, 0, 1048576
13160, 1104927, 0, 1048576
13161, 1096836, 0, 1048576
13162, 1136052, 0, 1048576
13163, 1183494, 0, 1048576
13164, 1102603, 0, 1048576
13164, 1208036, 0, 1048576
13165, 1243862, 0, 1048576
13166, 1223542, 0, 1048576
13167, 1638400, 0, 1048576
13167, 1620673, 0, 1048576
13168, 1718977, 0, 1048576
13169, 1823610, 0, 1048576
13169, 1882542, 0, 1048576
13170, 2024277, 0, 1048576
13170, 1820444, 0, 1048576
13171, 1780264, 0, 1048576
13171, 1702233, 0, 1048576
13172, 1852607, 0, 1048576
13173, 1896159, 0, 1048576
13173, 2020377, 0, 1048576
13174, 1696724, 0, 1048576
13175, 1121471, 0, 1048576
13176, 1045439, 0, 1048576
13177, 1074360, 0, 1048576
13178, 1031048, 0, 1048576
13179, 1061311, 0, 1048576
13180, 1036142, 0, 1048576
13181, 1058098, 0, 1048576
13182, 1037167, 0, 1048576
13183, 1061311, 0, 1048576
13184, 1013116, 0, 1048576
13185, 1062387, 0, 1048576
13186, 1063464, 0, 1048576
13187, 1054905, 0, 1048576
13188, 992030, 0, 1048576
13189, 1019024, 0, 1048576
13190, 971803, 0, 1048576
13191, 1008246, 0, 1048576
13192, 998643, 0, 1048576
13193, 1042322, 0, 1048576
13194, 1001505, 0, 1048576
13195, 1044398, 0, 1048576
13196, 1042322, 0, 1048576
13197, 1050677, 0, 1048576
13198, 1043359, 0, 1048576
13199, 1007277, 0, 1048576
13200, 1040253, 0, 1048576
13201, 1149754, 0, 1048576
13202, 1116694, 0, 1048576
13203, 1195639, 0, 1048576
13204, 1057032, 0, 1048576
13205, 1165084, 0, 1048576
13206, 1114320, 0, 1048576
13207, 1123875, 0, 1048576
13208, 1094546, 0, 1048576
13209, 1127501, 0, 1048576
13210, 1102603, 0, 1048576
13210, 1121471, 0, 1048576
13211, 1083239, 0, 1048576
13212, 1058098, 0, 1048576
13214, 539946, 0, 1048576
13215, 1046483, 0, 1048576
13216, 1009216, 0, 1048576
13217, 1040253, 0, 1048576
13218, 1035119, 0, 1048576
13219, 1042322, 0, 1048576
13220, 1040253, 0, 1048576
13222, 1005346, 0, 1048576
13223, 1039222, 0, 1048576
13224, 1075462, 0, 1048576
13225, 1057032, 0, 1048576
13225, 1063464, 0, 1048576
13227, 1024000, 0, 1048576
13228, 981812, 0, 1048576
13229, 1013116, 0, 1048576
13230, 1050677, 0, 1048576
13231, 992030, 0, 1048576
13232, 1057032, 0, 1048576
13233, 1050677, 0, 1048576
13234, 1062387, 0, 1048576
13235, 996745, 0, 1048576
13236, 1022003, 0, 1048576
13237, 1001505, 0, 1048576
13238, 979062, 0, 1048576
13239, 1003422, 0, 1048576
13240, 1055967, 0, 1048576
13241, 1044398, 0, 1048576
13242, 1044398, 0, 1048576
13243, 1027008, 0, 1048576
13244, 1058098, 0, 1048576
13245, 976327, 0, 1048576
13246, 1036142, 0, 1048576
13247, 1037167, 0, 1048576
13248, 1021008, 0, 1048576
13249, 1040253, 0, 1048576
13250, 1069975, 0, 1048576
13251, 1061311, 0, 1048576
13252, 1057032, 0, 1048576
13253, 992969, 0, 1048576
13254, 1049625, 0, 1048576
13255, 1115506, 0, 1048576
13256, 1096836, 0, 1048576
13257, 1000549, 0, 1048576
13258, 1057032, 0, 1048576
13259, 1066710, 0, 1048576
13260, 1076566, 0, 1048576
13261, 1062387, 0, 1048576
13262, 1058098, 0, 1048576
13263, 1055967, 0, 1048576
13264, 1081006, 0, 1048576
13265, 1017047, 0, 1048576
13266, 1061311, 0, 1048576
13267, 1029024, 0, 1048576
13268, 1092266, 0, 1048576
13269, 1059167, 0, 1048576
13270, 1092266, 0, 1048576
13271, 1054905, 0, 1048576
13272, 1085482, 0, 1048576
13273, 1060238, 0, 1048576
13274, 1071068, 0, 1048576
13275, 992969, 0, 1048576
13276, 1099136, 0, 1048576
13277, 1101445, 0, 1048576
13278, 1145984, 0, 1048576
13279, 1157368, 0, 1048576
13280, 1167679, 0, 1048576
13281, 1153548, 0, 1048576
13281, 1176852, 0, 1048576
13282, 1142239, 0, 1048576
13283, 1149754, 0, 1048576
13284, 1132371, 0, 1048576
13285, 1057032, 0, 1048576
13286, 1111957, 0, 1048576
13287, 1086607, 0, 1048576
13288, 989222, 0, 1048576
13289, 1077673, 0, 1048576
13290, 1068884, 0, 1048576
13291, 1084359, 0, 1048576
13292, 1074360, 0, 1048576
13293, 1055967, 0, 1048576
13294, 1107260, 0, 1048576
13295, 971803, 0, 1048576
13296, 1003422, 0, 1048576
13297, 1061311, 0, 1048576
13298, 1026003, 0, 1048576
13299, 1042322, 0, 1048576
13300, 1036142, 0, 1048576
13301, 1000549, 0, 1048576
13302, 1045439, 0, 1048576
13303, 1052787, 0, 1048576
13304, 1062387, 0, 1048576
13305, 980894, 0, 1048576
13306, 1030035, 0, 1048576
13307, 1006310, 0, 1048576
13308, 1045439, 0, 1048576
13309, 1076566, 0, 1048576
13310, 1061311, 0, 1048576
13311, 1051731, 0, 1048576
13312, 1054905, 0, 1048576
13313, 1043359, 0, 1048576
13314, 1047528, 0, 1048576
13316, 992030, 0, 1048576
13317, 1045439, 0, 1048576
13318, 1017047, 0, 1048576
13319, 1010188, 0, 1048576
13320, 1049625, 0, 1048576
13321, 1015078, 0, 1048576
13322, 1057032, 0, 1048576
13323, 1051731, 0, 1048576
13324, 1067796, 0, 1048576
13325, 1060238, 0, 1048576
13326, 985503, 0, 1048576
13327, 1006310, 0, 1048576
13328, 1014096, 0, 1048576
13329, 1061311, 0, 1048576
13330, 1096836, 0, 1048576
13331, 1089995, 0, 1048576
13332, 1151016, 0, 1048576
13333, 1111957, 0, 1048576
13333, 1186171, 0, 1048576
13334, 1202495, 0, 1048576
13335, 1128714, 0, 1048576
13336, 1191563, 0, 1048576
13337, 1205259, 0, 1048576
13338, 1562706, 0, 1048576
13339, 1323959, 0, 1048576
13340, 1028015, 0, 1048576
13341, 1016062, 0, 1048576
13342, 1016062, 0, 1048576
13343, 1039222, 0, 1048576
13344, 1026003, 0, 1048576
13345, 1060238, 0, 1048576
13346, 982732, 0, 1048576
13347, 1003422, 0, 1048576
13348, 1007277, 0, 1048576
13349, 1029024, 0, 1048576
13350, 1021008, 0, 1048576
13351, 1042322, 0, 1048576
13352, 1036142, 0, 1048576
13353, 1062387, 0, 1048576
13354, 1021008, 0, 1048576
13355, 1084359, 0, 1048576
13356, 1044398, 0, 1048576
13357, 1095690, 0, 1048576
13358, 1106092, 0, 1048576
13359, 1154819, 0, 1048576
13360, 1122672, 0, 1048576
13361, 1151016, 0, 1048576
13362, 1159929, 0, 1048576
13362, 1217858, 0, 1048576
13363, 1194277, 0, 1048576
13364, 1220693, 0, 1048576
13365, 1186171, 0, 1048576
13366, 1175533, 0, 1048576
13367, 1127501, 0, 1048576
13368, 1139756, 0, 1048576
13369, 1113138, 0, 1048576
13370, 1076566, 0, 1048576
13371, 1063464, 0, 1048576
13372, 1045439, 0, 1048576
13373, 1038194, 0, 1048576
13374, 1078781, 0, 1048576
13375, 1059167, 0, 1048576
13376, 1055967, 0, 1048576
13377, 1065626, 0, 1048576
13378, 1042322, 0, 1048576
13379, 1017047, 0, 1048576
13380, 1002462, 0, 1048576
13381, 979062, 0, 1048576
13382, 1041286, 0, 1048576
13383, 1040253, 0, 1048576
13384, 1072163, 0, 1048576
13385, 1084359, 0, 1048576
13386, 1096836, 0, 1048576
13387, 1099136, 0, 1048576
13388, 1151016, 0, 1048576
13389, 1119077, 0, 1048576
13390, 1108431, 0, 1048576
13390, 1094546, 0, 1048576
13391, 1104927, 0, 1048576
13392, 1084359, 0, 1048576
13393, 1111957, 0, 1048576
13394, 1097985, 0, 1048576
13395, 1121471, 0, 1048576
13396, 1099136, 0, 1048576
13397, 1094546, 0, 1048576
13398, 1039222, 0, 1048576
13399, 1059167, 0, 1048576
13400, 1057032, 0, 1048576
13401, 1086607, 0, 1048576
13402, 1028015, 0, 1048576
13403, 1069975, 0, 1048576
13404, 978149, 0, 1048576
13405, 1078781, 0, 1048576
13406, 1039222, 0, 1048576
13407, 1051731, 0, 1048576
13408, 1033079, 0, 1048576
13409, 1046483, 0, 1048576
13410, 1060238, 0, 1048576
13411, 1072163, 0, 1048576
13412, 1023000, 0, 1048576
13413, 1089995, 0, 1048576
13414, 1078781, 0, 1048576
13415, 1096836, 0, 1048576
13416, 1059167, 0, 1048576
13417, 1154819, 0, 1048576
13418, 1152281, 0, 1048576
13419, 1190211, 0, 1048576
13420, 1138519, 0, 1048576
13421, 1122672, 0, 1048576
13422, 1142239, 0, 1048576
13423, 1136052, 0, 1048576
13424, 1126290, 0, 1048576
13424, 1148495, 0, 1048576
13425, 1092266, 0, 1048576
13426, 1128714, 0, 1048576
13427, 986430, 0, 1048576
13428, 1036142, 0, 1048576
13429, 992969, 0, 1048576
13431, 1004383, 0, 1048576
13432, 1002462, 0, 1048576
13433, 1026003, 0, 1048576
13434, 1010188, 0, 1048576
13435, 1040253, 0, 1048576
13436, 1030035, 0, 1048576
13437, 1052787, 0, 1048576
13438, 1035119, 0, 1048576
13439, 1024000, 0, 1048576
13440, 1000549, 0, 1048576
13441, 1044398, 0, 1048576
13442, 1031048, 0, 1048576
13443, 1043359, 0, 1048576
13444, 1025000, 0, 1048576
13445, 1032062, 0, 1048576
13446, 1030035, 0, 1048576
13447, 1058098, 0, 1048576
13448, 1038194, 0, 1048576
13449, 1028015, 0, 1048576
13450, 1001505, 0, 1048576
13451, 1045439, 0, 1048576
13452, 1036142, 0, 1048576
13453, 1057032, 0, 1048576
13454, 1038194, 0, 1048576
13455, 1089995, 0, 1048576
13456, 1060238, 0, 1048576
13457, 1082121, 0, 1048576
13458, 1082121, 0, 1048576
13459, 1131149, 0, 1048576
13460, 716730, 0, 1048576
13461, 1071068, 0, 1048576
13462, 1060238, 0, 1048576
13463, 1086607, 0, 1048576
13464, 1100289, 0, 1048576
13465, 1132371, 0, 1048576
13466, 1168981, 0, 1048576
13467, 1153548, 0, 1048576
13468, 1133595, 0, 1048576
13469, 1142239, 0, 1048576
13470, 1143485, 0, 1048576
13472, 596799, 0, 1048576
13473, 1054905, 0, 1048576
13473, 1068884, 0, 1048576
13475, 1034098, 0, 1048576
13476, 1038194, 0, 1048576
13477, 1047528, 0, 1048576
13478, 1001505, 0, 1048576
13479, 1041286, 0, 1048576
13480, 1045439, 0, 1048576
13481, 1030035, 0, 1048576
13482, 1067796, 0, 1048576
13483, 1082121, 0, 1048576
13484, 1077673, 0, 1048576
13485, 1067796, 0, 1048576
13486, 1087734, 0, 1048576
13487, 745786, 0, 1048576
13488, 1360020, 0, 1048576
13489, 1272543, 0, 1048576
13490, 592415, 0, 1048576
13492, 881897, 0, 1048576
13493, 1037167, 0, 1048576
13494, 1012138, 0, 1048576
13495, 1039222, 0, 1048576
13496, 1033079, 0, 1048576
13497, 1041286, 0, 1048576
13498, 1038194, 0, 1048576
13499, 1122672, 0, 1048576
13500, 1088863, 0, 1048576
13501, 1061311, 0, 1048576
13502, 1107260, 0, 1048576
13502, 1140996, 0, 1048576
13503, 1103764, 0, 1048576
13504, 1074360, 0, 1048576
13505, 1087734, 0, 1048576
13506, 1033079, 0, 1048576
13507, 1064544, 0, 1048576
13508, 1081006, 0, 1048576
13509, 1081006, 0, 1048576
13510, 1006310, 0, 1048576
13511, 1062387, 0, 1048576
13512, 1081006, 0, 1048576
13513, 1058098, 0, 1048576
13514, 1067796, 0, 1048576
13515, 1054905, 0, 1048576
13516, 1064544, 0, 1048576
13517, 930413, 0, 1048576
13518, 1029024, 0, 1048576
13519, 1033079, 0, 1048576
13521, 962879, 0, 1048576
13522, 976327, 0, 1048576
13523, 1008246, 0, 1048576
13524, 961114, 0, 1048576
13525, 991092, 0, 1048576
13526, 981812, 0, 1048576
13527, 1026003, 0, 1048576
13528, 873085, 0, 1048576
13529, 1000549, 0, 1048576
13530, 944663, 0, 1048576
13531, 1022003, 0, 1048576
13532, 999595, 0, 1048576
13533, 1036142, 0, 1048576
13534, 979062, 0, 1048576
13536, 1003422, 0, 1048576
13537, 1003422, 0, 1048576
13538, 1040253, 0, 1048576
13539, 994853, 0, 1048576
13540, 961996, 0, 1048576
13541, 956729, 0, 1048576
13542, 1033079, 0, 1048576
13543, 995798, 0, 1048576
13544, 1012138, 0, 1048576
13545, 993910, 0, 1048576
13546, 1008246, 0, 1048576
13547, 975419, 0, 1048576
13548, 1033079, 0, 1048576
13549, 1016062, 0, 1048576
13550, 944663, 0, 1048576
13551, 907858, 0, 1048576
13553, 980894, 0, 1048576
13554, 992969, 0, 1048576
13555, 1034098, 0, 1048576
13556, 1003422, 0, 1048576
13557, 1059167, 0, 1048576
13558, 1034098, 0, 1048576
13559, 1059167, 0, 1048576
13560, 1035119, 0, 1048576
13561, 1031048, 0, 1048576
13562, 1049625, 0, 1048576
13563, 1077673, 0, 1048576
13564, 1037167, 0, 1048576
13565, 1048576, 0, 1048576
13566, 1055967, 0, 1048576
13567, 898522, 0, 1048576
13568, 1031048, 0, 1048576
13569, 1100289, 0, 1048576
13570, 1067796, 0, 1048576
13571, 1030035, 0, 1048576
13572, 1045439, 0, 1048576
13573, 1092266, 0, 1048576
13574, 1060238, 0, 1048576
13575, 1060238, 0, 1048576
13576, 1039222, 0, 1048576
13577, 1054905, 0, 1048576
13578, 1055967, 0, 1048576
13579, 1095690, 0, 1048576
13580, 1069975, 0, 1048576
13581, 1048576, 0, 1048576
13582, 1049625, 0, 1048576
13583, 1060238, 0, 1048576
13584, 1036142, 0, 1048576
13585, 1067796, 0, 1048576
13586, 1066710, 0, 1048576
13587, 1097985, 0, 1048576
13588, 1055967, 0, 1048576
13589, 952385, 0, 1048576
13590, 1042322, 0, 1048576
13591, 1028015, 0, 1048576
13592, 1061311, 0, 1048576
13593, 1097985, 0, 1048576
13594, 1059167, 0, 1048576
13595, 1076566, 0, 1048576
13596, 1063464, 0, 1048576
13597, 1093405, 0, 1048576
13598, 1061311, 0, 1048576
13599, 1104927, 0, 1048576
13600, 1104927, 0, 1048576
13601, 1053845, 0, 1048576
13602, 1052787, 0, 1048576
13603, 1017047, 0, 1048576
13604, 1054905, 0, 1048576
13605, 838860, 0, 1048576
13606, 1068884, 0, 1048576
13607, 1110779, 0, 1048576
13608, 1091130, 0, 1048576
13609, 1086607, 0, 1048576
13610, 923042, 0, 1048576
13611, 1162501, 0, 1048576
13612, 1142239, 0, 1048576
13613, 1206646, 0, 1048576
13614, 1213629, 0, 1048576
13614, 1300962, 0, 1048576
13615, 1206646, 0, 1048576
13616, 1242388, 0, 1048576
13617, 1171593, 0, 1048576
13618, 1166380, 0, 1048576
13619, 1095690, 0, 1048576
13620, 1108431, 0, 1048576
13621, 1031048, 0, 1048576
13622, 1041286, 0, 1048576
13623, 1034098, 0, 1048576
13624, 1043359, 0, 1048576
13625, 993910, 0, 1048576
13626, 1027008, 0, 1048576
13627, 997693, 0, 1048576
13628, 1016062, 0, 1048576
13629, 1018034, 0, 1048576
13630, 1020015, 0, 1048576
13631, 983654, 0, 1048576
13632, 984578, 0, 1048576
13633, 996745, 0, 1048576
13634, 1022003, 0, 1048576
13635, 992030, 0, 1048576
13636, 1031048, 0, 1048576
13637, 1020015, 0, 1048576
13638, 1050677, 0, 1048576
13639, 1034098, 0, 1048576
13640, 1031048, 0, 1048576
13642, 989222, 0, 1048576
13643, 997693, 0, 1048576
13644, 1013116, 0, 1048576
13645, 1063464, 0, 1048576
13646, 1046483, 0, 1048576
13647, 1093405, 0, 1048576
13648, 1048576, 0, 1048576
13649, 1069975, 0, 1048576
13650, 1017047, 0, 1048576
13651, 1071068, 0, 1048576
13652, 1069975, 0, 1048576
13653, 1054905, 0, 1048576
13654, 1022003, 0, 1048576
13655, 1045439, 0, 1048576
13656, 1035119, 0, 1048576
13657, 1034098, 0, 1048576
13658, 1035119, 0, 1048576
13659, 1057032, 0, 1048576
13660, 1030035, 0, 1048576
13661, 1054905, 0, 1048576
13662, 1036142, 0, 1048576
13663, 1110779, 0, 1048576
13664, 1036142, 0, 1048576
13665, 1072163, 0, 1048576
13666, 1012138, 0, 1048576
13667, 1051731, 0, 1048576
13668, 1028015, 0, 1048576
13669, 1043359, 0, 1048576
13670, 1025000, 0, 1048576
13671, 1035119, 0, 1048576
13672, 1014096, 0, 1048576
13673, 1057032, 0, 1048576
13674, 1049625, 0, 1048576
13675, 1084359, 0, 1048576
13676, 1086607, 0, 1048576
13677, 1108431, 0, 1048576
13678, 1099136, 0, 1048576
13679, 1126290, 0, 1048576
13679, 1165084, 0, 1048576
13680, 1235071, 0, 1048576
13681, 1216445, 0, 1048576
13682, 1242388, 0, 1048576
13683, 1162501, 0, 1048576
13684, 1179500, 0, 1048576
13685, 1122672, 0, 1048576
13686, 1107260, 0, 1048576
13687, 1073261, 0, 1048576
13688, 1095690, 0, 1048576
13689, 1065626, 0, 1048576
13690, 1081006, 0, 1048576
13691, 1052787, 0, 1048576
13692, 1039222, 0, 1048576
13693, 1051731, 0, 1048576
13694, 1071068, 0, 1048576
13695, 1053845, 0, 1048576
13696, 1075462, 0, 1048576
13697, 1036142, 0, 1048576
13698, 1035119, 0, 1048576
13699, 1029024, 0, 1048576
13700, 1021008, 0, 1048576
13701, 1020015, 0, 1048576
13702, 1026003, 0, 1048576
13703, 1046483, 0, 1048576
13704, 1039222, 0, 1048576
13705, 1046483, 0, 1048576
13706, 1074360, 0, 1048576
13707, 1054905, 0, 1048576
13708, 1092266, 0, 1048576
13709, 1099136, 0, 1048576
13710, 1086607, 0, 1048576
13711, 1111957, 0, 1048576
13711, 1271001, 0, 1048576
13712, 1254277, 0, 1048576
13713, 1267927, 0, 1048576
13714, 1212226, 0, 1048576
13715, 1083239, 0, 1048576
13716, 1126290, 0, 1048576
13717, 1132371, 0, 1048576
13718, 1046483, 0, 1048576
13719, 1054905, 0, 1048576
13720, 1053845, 0, 1048576
13721, 1024000, 0, 1048576
13722, 971803, 0, 1048576
13723, 987359, 0, 1048576
13724, 994853, 0, 1048576
13725, 1025000, 0, 1048576
13726, 949797, 0, 1048576
13727, 997693, 0, 1048576
13728, 982732, 0, 1048576
13729, 1002462, 0, 1048576
13730, 995798, 0, 1048576
13732, 985503, 0, 1048576
13732, 1205259, 0, 1048576
13733, 1004383, 0, 1048576
13734, 993910, 0, 1048576
13736, 1024000, 0, 1048576
13737, 997693, 0, 1048576
13738, 986430, 0, 1048576
13739, 978149, 0, 1048576
13740, 973608, 0, 1048576
13741, 1017047, 0, 1048576
13742, 1003422, 0, 1048576
13743, 1015078, 0, 1048576
13744, 1019024, 0, 1048576
13745, 1045439, 0, 1048576
13746, 1075462, 0, 1048576
13747, 1032062, 0, 1048576
13748, 1052787, 0, 1048576
13749, 1043359, 0, 1048576
13750, 1038194, 0, 1048576
13751, 996745, 0, 1048576
13752, 1022003, 0, 1048576
13753, 1002462, 0, 1048576
13754, 972705, 0, 1048576
13755, 999595, 0, 1048576
13756, 1008246, 0, 1048576
13757, 1026003, 0, 1048576
13758, 1034098, 0, 1048576
13759, 1040253, 0, 1048576
13760, 1039222, 0, 1048576
13761, 1043359, 0, 1048576
13762, 1065626, 0, 1048576
13763, 1039222, 0, 1048576
13764, 1018034, 0, 1048576
13765, 1052787, 0, 1048576
13766, 1114320, 0, 1048576
13767, 1057032, 0, 1048576
13768, 1145984, 0, 1048576
13769, 1137284, 0, 1048576
13770, 1248304, 0, 1048576
13771, 1167679, 0, 1048576
13772, 1167679, 0, 1048576
13773, 1071068, 0, 1048576
13774, 1121471, 0, 1048576
13775, 1087734, 0, 1048576
13776, 1115506, 0, 1048576
13777, 1061311, 0, 1048576
13778, 1088863, 0, 1048576
13779, 1044398, 0, 1048576
13780, 1058098, 0, 1048576
13781, 1036142, 0, 1048576
13782, 1055967, 0, 1048576
13783, 1005346, 0, 1048576
13784, 1031048, 0, 1048576
13785, 1033079, 0, 1048576
13786, 1040253, 0, 1048576
13787, 1015078, 0, 1048576
13788, 1061311, 0, 1048576
13789, 948079, 0, 1048576
13790, 1062387, 0, 1048576
13791, 1006310, 0, 1048576
13792, 1053845, 0, 1048576
13793, 978149, 0, 1048576
13794, 1030035, 0, 1048576
13795, 1028015, 0, 1048576
13796, 1024000, 0, 1048576
13797, 1029024, 0, 1048576
13798, 1072163, 0, 1048576
13799, 1032062, 0, 1048576
13800, 1051731, 0, 1048576
13801, 1063464, 0, 1048576
13802, 1069975, 0, 1048576
13803, 1019024, 0, 1048576
13804, 970005, 0, 1048576
13805, 1024000, 0, 1048576
13806, 1022003, 0, 1048576
13807, 1027008, 0, 1048576
13808, 1035119, 0, 1048576
13809, 1029024, 0, 1048576
13810, 1025000, 0, 1048576
13811, 1039222, 0, 1048576
13812, 1052787, 0, 1048576
13813, 1063464, 0, 1048576
13814, 1036142, 0, 1048576
13815, 1013116, 0, 1048576
13816, 1092266, 0, 1048576
13817, 1123875, 0, 1048576
13818, 1115506, 0, 1048576
13819, 1143485, 0, 1048576
13820, 1175533, 0, 1048576
13821, 1179500, 0, 1048576
13822, 1278751, 0, 1048576
13823, 1246820, 0, 1048576
13824, 1239451, 0, 1048576
13824, 1188861, 0, 1048576
13825, 1154819, 0, 1048576
13826, 1119077, 0, 1048576
13827, 1125081, 0, 1048576
13828, 1088863, 0, 1048576
13829, 1083239, 0, 1048576
13830, 1088863, 0, 1048576
13831, 1106092, 0, 1048576
13832, 1028015, 0, 1048576
13833, 992969, 0, 1048576
13834, 1009216, 0, 1048576
13835, 1065626, 0, 1048576
13836, 1072163, 0, 1048576
13837, 1071068, 0, 1048576
13838, 1052787, 0, 1048576
13839, 1065626, 0, 1048576
13840, 1075462, 0, 1048576
13841, 1096836, 0, 1048576
13842, 1063464, 0, 1048576
13843, 1027008, 0, 1048576
13844, 1011162, 0, 1048576
13845, 1095690, 0, 1048576
13846, 1052787, 0, 1048576
13847, 1079892, 0, 1048576
13848, 1076566, 0, 1048576
13849, 1072163, 0, 1048576
13850, 1065626, 0, 1048576
13851, 1081006, 0, 1048576
13852, 1075462, 0, 1048576
13853, 1033079, 0, 1048576
13854, 1012138, 0, 1048576
13855, 1036142, 0, 1048576
13856, 1051731, 0, 1048576
13857, 1069975, 0, 1048576
13858, 1034098, 0, 1048576
13859, 1071068, 0, 1048576
13860, 1013116, 0, 1048576
13861, 1026003, 0, 1048576
13862, 1039222, 0, 1048576
13863, 1027008, 0, 1048576
13864, 998643, 0, 1048576
13865, 1026003, 0, 1048576
13866, 990156, 0, 1048576
13867, 1032062, 0, 1048576
13868, 1023000, 0, 1048576
13869, 1040253, 0, 1048576
13870, 998643, 0, 1048576
13871, 1027008, 0, 1048576
13873, 1027008, 0, 1048576
13874, 999595, 0, 1048576
13875, 1013116, 0, 1048576
13876, 1050677, 0, 1048576
13877, 1047528, 0, 1048576
13878, 1088863, 0, 1048576
13879, 1065626, 0, 1048576
13880, 1082121, 0, 1048576
13881, 1084359, 0, 1048576
13881, 1092266, 0, 1048576
13882, 1079892, 0, 1048576
13883, 1028015, 0, 1048576
13884, 1067796, 0, 1048576
13885, 1078781, 0, 1048576
13886, 1117884, 0, 1048576
13887, 1111957, 0, 1048576
13888, 1109604, 0, 1048576
13889, 1109604, 0, 1048576
13890, 1111957, 0, 1048576
13891, 1202495, 0, 1048576
13892, 1171593, 0, 1048576
13893, 1210826, 0, 1048576
13894, 1153548, 0, 1048576
13895, 1095690, 0, 1048576
13896, 1053845, 0, 1048576
13897, 1082121, 0, 1048576
13898, 1077673, 0, 1048576
13899, 1043359, 0, 1048576
13900, 1040253, 0, 1048576
13901, 1079892, 0, 1048576
13902, 1066710, 0, 1048576
13903, 1092266, 0, 1048576
13904, 957603, 0, 1048576
