23403, 1147238, 0, 1048576
23404, 1217858, 0, 1048576
23405, 1091130, 0, 1048576
23406, 1252778, 0, 1048576
23407, 1242388, 0, 1048576
23407, 1291349, 0, 1048576
23408, 1252778, 0, 1048576
23409, 1317306, 0, 1048576
23410, 1163791, 0, 1048576
23411, 1158647, 0, 1048576
23412, 1120273, 0, 1048576
23413, 1142239, 0, 1048576
23414, 1126290, 0, 1048576
23415, 1175533, 0, 1048576
23416, 676937, 0, 1048576
23418, 460710, 0, 1048576
23419, 1615679, 0, 1048576
23420, 1675041, 0, 1048576
23420, 1651300, 0, 1048576
23421, 1753471, 0, 1048576
23422, 1804777, 0, 1048576
23422, 1956298, 0, 1048576
23423, 1363557, 0, 1048576
23424, 1236528, 0, 1048576
23425, 1288176, 0, 1048576
23425, 1335765, 0, 1048576
23426, 1360020, 0, 1048576
23427, 1323959, 0, 1048576
23428, 1240918, 0, 1048576
23429, 1171593, 0, 1048576
23430, 1047528, 0, 1048576
23431, 1050677, 0, 1048576
23432, 1046483, 0, 1048576
23433, 1028015, 0, 1048576
23434, 1004383, 0, 1048576
23435, 956729, 0, 1048576
23436, 998643, 0, 1048576
23437, 983654, 0, 1048576
23438, 988290, 0, 1048576
23439, 1000549, 0, 1048576
23440, 968214, 0, 1048576
23441, 1001505, 0, 1048576
23442, 1047528, 0, 1048576
23443, 1073261, 0, 1048576
23444, 1057032, 0, 1048576
23445, 1116694, 0, 1048576
23446, 1091130, 0, 1048576
23447, 1145984, 0, 1048576
23448, 1110779, 0, 1048576
23449, 1161213, 0, 1048576
23450, 1116694, 0, 1048576
23451, 1113138, 0, 1048576
23452, 1073261, 0, 1048576
23453, 1071068, 0, 1048576
23454, 1052787, 0, 1048576
23455, 1071068, 0, 1048576
23456, 994853, 0, 1048576
23457, 1078781, 0, 1048576
23458, 1066710, 0, 1048576
23459, 1060238, 0, 1048576
23460, 1045439, 0, 1048576
23461, 664075, 0, 1048576
23462, 1048576, 0, 1048576
23463, 1054905, 0, 1048576
23464, 1046483, 0, 1048576
23465, 1003422, 0, 1048576
23466, 1020015, 0, 1048576
23467, 1044398, 0, 1048576
23468, 1031048, 0, 1048576
23470, 1021008, 0, 1048576
23471, 1030035, 0, 1048576
23472, 1088863, 0, 1048576
23472, 1132371, 0, 1048576
23473, 1039222, 0, 1048576
23474, 1004383, 0, 1048576
23476, 1034098, 0, 1048576
23477, 1026003, 0, 1048576
23478, 1041286, 0, 1048576
23479, 1035119, 0, 1048576
23480, 1007277, 0, 1048576
23481, 1041286, 0, 1048576
23482, 1062387, 0, 1048576
23483, 1041286, 0, 1048576
23484, 985503, 0, 1048576
23485, 1039222, 0, 1048576
23486, 1004383, 0, 1048576
23487, 753828, 0, 1048576
23488, 1220693, 0, 1048576
23489, 1372481, 0, 1048576
23490, 1385173, 0, 1048576
23491, 779610, 0, 1048576
23492, 846308, 0, 1048576
23493, 1154819, 0, 1048576
23494, 1151016, 0, 1048576
23495, 1093405, 0, 1048576
23496, 840878, 0, 1048576
23497, 1031048, 0, 1048576
23498, 1013116, 0, 1048576
23499, 998643, 0, 1048576
23500, 1046483, 0, 1048576
23501, 1055967, 0, 1048576
23502, 1064544, 0, 1048576
23503, 1042322, 0, 1048576
23504, 1076566, 0, 1048576
23505, 1063464, 0, 1048576
23506, 996745, 0, 1048576
23507, 1038194, 0, 1048576
23508, 1055967, 0, 1048576
23509, 1057032, 0, 1048576
23510, 1059167, 0, 1048576
23511, 1060238, 0, 1048576
23512, 1060238, 0, 1048576
23513, 1066710, 0, 1048576
23514, 1127501, 0, 1048576
23515, 1068884, 0, 1048576
23516, 1001505, 0, 1048576
23517, 1084359, 0, 1048576
23518, 1152281, 0, 1048576
23519, 1073261, 0, 1048576
23520, 1074360, 0, 1048576
23521, 1072163, 0, 1048576
23522, 1087734, 0, 1048576
23523, 1049625, 0, 1048576
23524, 1000549, 0, 1048576
23525, 1017047, 0, 1048576
23526, 952385, 0, 1048576
23527, 999595, 0, 1048576
23528, 1030035, 0, 1048576
23529, 1040253, 0, 1048576
23530, 1064544, 0, 1048576
23531, 1048576, 0, 1048576
23532, 1058098, 0, 1048576
23533, 1055967, 0, 1048576
23534, 1064544, 0, 1048576
23535, 1054905, 0, 1048576
23536, 1057032, 0, 1048576
23537, 1007277, 0, 1048576
23538, 1066710, 0, 1048576
23539, 1047528, 0, 1048576
23540, 1100289, 0, 1048576
23541, 1082121, 0, 1048576
23542, 1157368, 0, 1048576
23543, 1082121, 0, 1048576
23544, 1127501, 0, 1048576
23545, 1081006, 0, 1048576
23546, 1096836, 0, 1048576
23547, 1055967, 0, 1048576
23548, 1077673, 0, 1048576
23549, 1044398, 0, 1048576
23550, 1095690, 0, 1048576
23551, 1071068, 0, 1048576
23552, 1077673, 0, 1048576
23553, 1074360, 0, 1048576
23554, 1086607, 0, 1048576
23555, 1057032, 0, 1048576
23556, 1107260, 0, 1048576
23557, 1072163, 0, 1048576
23558, 1059167, 0, 1048576
23559, 1039222, 0, 1048576
23560, 1067796, 0, 1048576
23561, 1066710, 0, 1048576
23562, 1067796, 0, 1048576
23563, 1037167, 0, 1048576
23564, 1063464, 0, 1048576
23565, 1037167, 0, 1048576
23566, 1065626, 0, 1048576
23567, 1087734, 0, 1048576
23568, 1133595, 0, 1048576
23569, 1140996, 0, 1048576
23570, 1179500, 0, 1048576
23570, 1152281, 0, 1048576
23571, 1190211, 0, 1048576
23572, 1120273, 0, 1048576
23573, 1138519, 0, 1048576
23574, 1097985, 0, 1048576
23575, 1094546, 0, 1048576
23576, 1083239, 0, 1048576
23577, 1046483, 0, 1048576
23578, 1044398, 0, 1048576
23579, 1048576, 0, 1048576
23580, 1046483, 0, 1048576
23581, 1050677, 0, 1048576
23582, 1045439, 0, 1048576
23583, 1085482, 0, 1048576
23584, 1059167, 0, 1048576
23585, 1082121, 0, 1048576
23586, 1036142, 0, 1048576
23587, 1001505, 0, 1048576
23588, 1013116, 0, 1048576
23589, 1034098, 0, 1048576
23590, 1027008, 0, 1048576
23591, 1065626, 0, 1048576
23592, 1048576, 0, 1048576
23593, 1108431, 0, 1048576
23594, 1097985, 0, 1048576
23595, 1170285, 0, 1048576
23596, 1102603, 0, 1048576
23597, 1166380, 0, 1048576
23598, 1186171, 0, 1048576
23599, 1278751, 0, 1048576
23599, 1213629, 0, 1048576
23600, 1176852, 0, 1048576
23601, 1151016, 0, 1048576
23602, 1125081, 0, 1048576
23603, 1075462, 0, 1048576
23604, 1066710, 0, 1048576
23605, 1038194, 0, 1048576
23606, 1069975, 0, 1048576
23607, 1048576, 0, 1048576
23608, 1043359, 0, 1048576
23609, 1048576, 0, 1048576
23610, 1031048, 0, 1048576
23611, 1009216, 0, 1048576
23612, 1023000, 0, 1048576
23613, 1017047, 0, 1048576
23614, 977237, 0, 1048576
23615, 971803, 0, 1048576
23617, 985503, 0, 1048576
23618, 959355, 0, 1048576
23619, 1017047, 0, 1048576
23620, 954118, 0, 1048576
23621, 988290, 0, 1048576
23622, 1015078, 0, 1048576
23623, 1046483, 0, 1048576
23624, 983654, 0, 1048576
23625, 987359, 0, 1048576
23626, 1001505, 0, 1048576
23627, 1000549, 0, 1048576
23628, 1005346, 0, 1048576
23629, 976327, 0, 1048576
23630, 972705, 0, 1048576
23631, 1013116, 0, 1048576
23632, 1017047, 0, 1048576
23633, 1032062, 0, 1048576
23635, 1039222, 0, 1048576
23636, 1043359, 0, 1048576
23637, 1031048, 0, 1048576
23638, 984578, 0, 1048576
23639, 1016062, 0, 1048576
23640, 1023000, 0, 1048576
23641, 1012138, 0, 1048576
23642, 1016062, 0, 1048576
23643, 1028015, 0, 1048576
23644, 1047528, 0, 1048576
23645, 1025000, 0, 1048576
23646, 969109, 0, 1048576
23647, 1058098, 0, 1048576
23648, 1006310, 0, 1048576
23649, 1014096, 0, 1048576
23650, 1046483, 0, 1048576
23651, 1033079, 0, 1048576
23652, 1046483, 0, 1048576
23653, 1034098, 0, 1048576
23654, 1060238, 0, 1048576
23655, 1047528, 0, 1048576
23656, 1065626, 0, 1048576
23657, 974513, 0, 1048576
23658, 1016062, 0, 1048576
23659, 991092, 0, 1048576
23660, 1014096, 0, 1048576
23661, 988290, 0, 1048576
23662, 1044398, 0, 1048576
23663, 1030035, 0, 1048576
23664, 1044398, 0, 1048576
23665, 1028015, 0, 1048576
23666, 1045439, 0, 1048576
23667, 1005346, 0, 1048576
23668, 1023000, 0, 1048576
23670, 999595, 0, 1048576
23671, 1031048, 0, 1048576
23672, 1023000, 0, 1048576
23673, 1047528, 0, 1048576
23674, 999595, 0, 1048576
23675, 1011162, 0, 1048576
23676, 1026003, 0, 1048576
23677, 1054905, 0, 1048576
23678, 1029024, 0, 1048576
23679, 1032062, 0, 1048576
23680, 931239, 0, 1048576
23681, 1015078, 0, 1048576
23682, 1006310, 0, 1048576
23683, 1027008, 0, 1048576
23684, 1008246, 0, 1048576
23685, 1038194, 0, 1048576
23686, 1008246, 0, 1048576
23687, 1026003, 0, 1048576
23688, 1358259, 0, 1048576
23689, 1374280, 0, 1048576
23690, 1052787, 0, 1048576
23691, 1067796, 0, 1048576
23692, 1057032, 0, 1048576
23693, 1074360, 0, 1048576
23694, 1067796, 0, 1048576
23695, 1050677, 0, 1048576
23696, 1044398, 0, 1048576
23697, 1081006, 0, 1048576
23698, 1030035, 0, 1048576
23699, 1047528, 0, 1048576
23700, 1038194, 0, 1048576
23701, 1042322, 0, 1048576
23702, 1021008, 0, 1048576
23703, 1040253, 0, 1048576
23704, 1020015, 0, 1048576
23705, 1040253, 0, 1048576
23706, 1040253, 0, 1048576
23707, 1062387, 0, 1048576
23708, 1046483, 0, 1048576
23709, 1053845, 0, 1048576
23710, 1054905, 0, 1048576
23711, 1077673, 0, 1048576
23712, 1059167, 0, 1048576
23713, 1072163, 0, 1048576
23714, 1071068, 0, 1048576
23715, 1129931, 0, 1048576
23716, 1031048, 0, 1048576
23717, 1117884, 0, 1048576
23718, 1116694, 0, 1048576
23718, 1186171, 0, 1048576
23719, 1178175, 0, 1048576
23720, 1205259, 0, 1048576
23721, 1127501, 0, 1048576
23722, 1122672, 0, 1048576
23723, 1092266, 0, 1048576
23724, 1121471, 0, 1048576
23725, 1062387, 0, 1048576
23726, 1055967, 0, 1048576
23727, 1008246, 0, 1048576
23728, 984578, 0, 1048576
23729, 991092, 0, 1048576
23730, 1018034, 0, 1048576
23731, 1010188, 0, 1048576
23732, 1013116, 0, 1048576
23733, 1030035, 0, 1048576
23734, 1045439, 0, 1048576
23735, 1022003, 0, 1048576
23736, 979062, 0, 1048576
23737, 1021008, 0, 1048576
23738, 1010188, 0, 1048576
23739, 1026003, 0, 1048576
23740, 1031048, 0, 1048576
23741, 1035119, 0, 1048576
23742, 1052787, 0, 1048576
23743, 1034098, 0, 1048576
23745, 1034098, 0, 1048576
23746, 1016062, 0, 1048576
23747, 1061311, 0, 1048576
23748, 1073261, 0, 1048576
23749, 995798, 0, 1048576
23750, 1019024, 0, 1048576
23751, 1030035, 0, 1048576
23752, 1027008, 0, 1048576
23753, 1055967, 0, 1048576
23754, 1058098, 0, 1048576
23755, 1084359, 0, 1048576
23756, 1075462, 0, 1048576
23757, 1086607, 0, 1048576
23758, 1061311, 0, 1048576
23759, 1042322, 0, 1048576
23760, 1022003, 0, 1048576
23761, 1043359, 0, 1048576
23762, 1060238, 0, 1048576
23763, 1029024, 0, 1048576
23764, 1049625, 0, 1048576
23765, 1029024, 0, 1048576
23766, 1004383, 0, 1048576
23767, 1018034, 0, 1048576
23768, 1007277, 0, 1048576
23769, 960234, 0, 1048576
23770, 997693, 0, 1048576
23771, 1014096, 0, 1048576
23772, 1011162, 0, 1048576
23773, 1060238, 0, 1048576
23774, 1066710, 0, 1048576
23775, 1081006, 0, 1048576
23776, 1073261, 0, 1048576
23777, 1103764, 0, 1048576
23778, 1069975, 0, 1048576
23779, 1047528, 0, 1048576
23780, 1092266, 0, 1048576
23781, 1106092, 0, 1048576
23782, 1102603, 0, 1048576
23783, 1107260, 0, 1048576
23784, 1091130, 0, 1048576
23785, 1114320, 0, 1048576
23786, 1110779, 0, 1048576
23786, 1206646, 0, 1048576
23787, 1206646, 0, 1048576
23788, 1263344, 0, 1048576
23789, 1175533, 0, 1048576
23790, 1171593, 0, 1048576
23791, 1120273, 0, 1048576
23792, 1108431, 0, 1048576
23793, 1097985, 0, 1048576
23794, 1123875, 0, 1048576
23795, 1092266, 0, 1048576
23796, 1093405, 0, 1048576
23797, 1095690, 0, 1048576
23798, 1097985, 0, 1048576
23799, 1031048, 0, 1048576
23800, 1058098, 0, 1048576
23801, 1027008, 0, 1048576
23802, 913393, 0, 1048576
23803, 1054905, 0, 1048576
23804, 1074360, 0, 1048576
23805, 1045439, 0, 1048576
23806, 1042322, 0, 1048576
23807, 1032062, 0, 1048576
23808, 1038194, 0, 1048576
23809, 1134822, 0, 1048576
23810, 897753, 0, 1048576
23811, 1060238, 0, 1048576
23812, 1038194, 0, 1048576
23813, 1053845, 0, 1048576
23814, 1058098, 0, 1048576
23815, 1040253, 0, 1048576
23816, 1058098, 0, 1048576
23817, 1039222, 0, 1048576
23818, 1022003, 0, 1048576
23819, 975419, 0, 1048576
23820, 1012138, 0, 1048576
23821, 1022003, 0, 1048576
23822, 1028015, 0, 1048576
23823, 1032062, 0, 1048576
23824, 1043359, 0, 1048576
23825, 1029024, 0, 1048576
23826, 1053845, 0, 1048576
23827, 1048576, 0, 1048576
23828, 1033079, 0, 1048576
23829, 1001505, 0, 1048576
23830, 1032062, 0, 1048576
23831, 1053845, 0, 1048576
23832, 1071068, 0, 1048576
23833, 1025000, 0, 1048576
23834, 1038194, 0, 1048576
23835, 1062387, 0, 1048576
23836, 1113138, 0, 1048576
23837, 1111957, 0, 1048576
23838, 1133595, 0, 1048576
23839, 1120273, 0, 1048576
23840, 1144733, 0, 1048576
23841, 1161213, 0, 1048576
23842, 1248304, 0, 1048576
23843, 1236528, 0, 1048576
23844, 1230723, 0, 1048576
23844, 1171593, 0, 1048576
23845, 1161213, 0, 1048576
23847, 736359, 0, 1048576
23848, 1093405, 0, 1048576
23849, 1067796, 0, 1048576
23850, 1063464, 0, 1048576
23851, 1039222, 0, 1048576
23852, 1055967, 0, 1048576
23853, 1048576, 0, 1048576
23854, 953250, 0, 1048576
23855, 1036142, 0, 1048576
23856, 1050677, 0, 1048576
23857, 1034098, 0, 1048576
23858, 1057032, 0, 1048576
23859, 1038194, 0, 1048576
23860, 966429, 0, 1048576
23861, 1016062, 0, 1048576
23862, 1015078, 0, 1048576
23863, 1011162, 0, 1048576
23864, 1057032, 0, 1048576
23865, 1009216, 0, 1048576
23866, 1025000, 0, 1048576
23867, 1034098, 0, 1048576
23868, 1064544, 0, 1048576
23869, 979062, 0, 1048576
23870, 1023000, 0, 1048576
23871, 1011162, 0, 1048576
23872, 987359, 0, 1048576
23873, 999595, 0, 1048576
23874, 1036142, 0, 1048576
23875, 1026003, 0, 1048576
23876, 1036142, 0, 1048576
23878, 1007277, 0, 1048576
23879, 1010188, 0, 1048576
23880, 1016062, 0, 1048576
23881, 988290, 0, 1048576
23882, 1005346, 0, 1048576
23883, 1052787, 0, 1048576
23884, 1003422, 0, 1048576
23885, 1006310, 0, 1048576
23886, 1006310, 0, 1048576
23887, 1023000, 0, 1048576
23888, 1009216, 0, 1048576
23889, 1021008, 0, 1048576
23890, 944663, 0, 1048576
23891, 988290, 0, 1048576
23892, 1008246, 0, 1048576
23893, 1021008, 0, 1048576
23894, 992030, 0, 1048576
23895, 1043359, 0, 1048576
23896, 997693, 0, 1048576
23897, 1013116, 0, 1048576
23898, 996745, 0, 1048576
23900, 1005346, 0, 1048576
23901, 993910, 0, 1048576
23902, 918997, 0, 1048576
23903, 970903, 0, 1048576
23904, 1015078, 0, 1048576
23905, 1008246, 0, 1048576
23906, 993910, 0, 1048576
23907, 979977, 0, 1048576
23908, 1011162, 0, 1048576
23909, 995798, 0, 1048576
23910, 900065, 0, 1048576
23911, 977237, 0, 1048576
23912, 1011162, 0, 1048576
23913, 997693, 0, 1048576
23915, 985503, 0, 1048576
23916, 963764, 0, 1048576
23917, 1000549, 0, 1048576
23918, 976327, 0, 1048576
23919, 992969, 0, 1048576
23920, 881156, 0, 1048576
23921, 963764, 0, 1048576
23922, 991092, 0, 1048576
23923, 994853, 0, 1048576
23924, 984578, 0, 1048576
23925, 971803, 0, 1048576
23926, 979977, 0, 1048576
23927, 1011162, 0, 1048576
23929, 998643, 0, 1048576
23930, 942116, 0, 1048576
23931, 983654, 0, 1048576
23932, 1032062, 0, 1048576
23933, 1033079, 0, 1048576
23934, 1050677, 0, 1048576
23935, 1026003, 0, 1048576
23936, 1049625, 0, 1048576
23937, 1025000, 0, 1048576
23938, 1019024, 0, 1048576
23939, 1010188, 0, 1048576
23940, 1038194, 0, 1048576
23941, 1047528, 0, 1048576
23942, 1006310, 0, 1048576
23943, 1027008, 0, 1048576
23944, 1036142, 0, 1048576
23945, 1008246, 0, 1048576
23946, 1076566, 0, 1048576
23947, 1052787, 0, 1048576
23948, 1072163, 0, 1048576
23949, 979062, 0, 1048576
23950, 1013116, 0, 1048576
23951, 982732, 0, 1048576
23952, 1034098, 0, 1048576
23953, 1005346, 0, 1048576
23954, 1046483, 0, 1048576
23955, 1055967, 0, 1048576
23956, 1063464, 0, 1048576
23957, 1062387, 0, 1048576
23958, 1065626, 0, 1048576
23959, 1062387, 0, 1048576
23960, 1008246, 0, 1048576
23961, 958478, 0, 1048576
23962, 1020015, 0, 1048576
23963, 1022003, 0, 1048576
23964, 1009216, 0, 1048576
23966, 1021008, 0, 1048576
23967, 1033079, 0, 1048576
23968, 989222, 0, 1048576
23969, 1046483, 0, 1048576
23970, 993910, 0, 1048576
23971, 982732, 0, 1048576
23972, 999595, 0, 1048576
23973, 1018034, 0, 1048576
23974, 980894, 0, 1048576
23975, 1025000, 0, 1048576
23976, 1037167, 0, 1048576
23977, 1057032, 0, 1048576
23978, 1061311, 0, 1048576
23979, 1085482, 0, 1048576
23980, 1065626, 0, 1048576
23981, 1036142, 0, 1048576
23982, 1042322, 0, 1048576
23983, 1050677, 0, 1048576
23984, 1060238, 0, 1048576
23985, 1102603, 0, 1048576
23986, 1042322, 0, 1048576
23987, 1092266, 0, 1048576
23988, 1088863, 0, 1048576
23989, 1149754, 0, 1048576
23990, 1102603, 0, 1048576
23991, 1188861, 0, 1048576
23991, 1176852, 0, 1048576
23992, 1271001, 0, 1048576
23993, 1198372, 0, 1048576
23994, 1246820, 0, 1048576
23995, 1157368, 0, 1048576
23996, 1192919, 0, 1048576
23997, 1120273, 0, 1048576
23998, 1120273, 0, 1048576
23999, 1096836, 0, 1048576
24000, 1058098, 0, 1048576
24001, 1052787, 0, 1048576
24002, 1058098, 0, 1048576
24003, 1038194, 0, 1048576
24004, 1084359, 0, 1048576
24005, 1032062, 0, 1048576
24006, 1025000, 0, 1048576
24007, 1031048, 0, 1048576
24008, 1036142, 0, 1048576
24009, 1031048, 0, 1048576
24010, 1044398, 0, 1048576
24011, 999595, 0, 1048576
24012, 1041286, 0, 1048576
24013, 1039222, 0, 1048576
24014, 1037167, 0, 1048576
24015, 1028015, 0, 1048576
24016, 929588, 0, 1048576
24017, 1024000, 0, 1048576
24018, 1026003, 0, 1048576
24019, 1040253, 0, 1048576
24020, 1031048, 0, 1048576
24021, 1007277, 0, 1048576
24022, 1040253, 0, 1048576
24025, 373557, 0, 1048576
24035, 102260, 0, 1048576
24036, 1139756, 0, 1048576
24037, 1251284, 0, 1048576
24038, 1227840, 0, 1048576
24039, 1240918, 0, 1048576
24040, 1215035, 0, 1048576
24040, 1208036, 0, 1048576
24041, 1476867, 0, 1048576
24042, 1483134, 0, 1048576
24043, 1430526, 0, 1048576
24043, 1434440, 0, 1048576
24044, 1422762, 0, 1048576
24045, 1405597, 0, 1048576
24046, 1407484, 0, 1048576
24046, 1422762, 0, 1048576
24047, 1448309, 0, 1048576
24048, 1199743, 0, 1048576
24049, 1508742, 0, 1048576
24049, 1610715, 0, 1048576
24050, 1430526, 0, 1048576
24051, 1399967, 0, 1048576
24052, 1239451, 0, 1048576
24052, 1317306, 0, 1048576
24053, 1255779, 0, 1048576
24054, 1305823, 0, 1048576
24055, 1226404, 0, 1048576
24056, 1411273, 0, 1048576
24056, 1399967, 0, 1048576
24057, 1508742, 0, 1048576
24058, 1320624, 0, 1048576
24059, 1044398, 0, 1048576
24062, 346866, 0, 1048576
24063, 1026003, 0, 1048576
24064, 1001505, 0, 1048576
24065, 1035119, 0, 1048576
24066, 1027008, 0, 1048576
24067, 1049625, 0, 1048576
24068, 1021008, 0, 1048576
24069, 1035119, 0, 1048576
24070, 1040253, 0, 1048576
24071, 1067796, 0, 1048576
24072, 1043359, 0, 1048576
24073, 1092266, 0, 1048576
24074, 1024000, 0, 1048576
24075, 999595, 0, 1048576
24076, 1014096, 0, 1048576
24077, 1071068, 0, 1048576
24078, 1014096, 0, 1048576
24079, 1008246, 0, 1048576
24080, 979062, 0, 1048576
24081, 1012138, 0, 1048576
24082, 1000549, 0, 1048576
24084, 1029024, 0, 1048576
24085, 995798, 0, 1048576
24086, 1061311, 0, 1048576
24087, 1033079, 0, 1048576
24088, 1125081, 0, 1048576
24088, 1149754, 0, 1048576
24089, 1235071, 0, 1048576
24090, 1229280, 0, 1048576
24091, 1286596, 0, 1048576
24092, 1215035, 0, 1048576
24093, 1224971, 0, 1048576
24094, 1157368, 0, 1048576
24094, 1176852, 0, 1048576
24096, 1042322, 0, 1048576
24096, 1119077, 0, 1048576
24097, 1069975, 0, 1048576
24098, 1100289, 0, 1048576
24099, 1074360, 0, 1048576
24100, 1091130, 0, 1048576
24101, 1066710, 0, 1048576
24102, 1029024, 0, 1048576
24103, 1045439, 0, 1048576
24104, 1040253, 0, 1048576
24105, 1020015, 0, 1048576
24106, 1005346, 0, 1048576
24108, 995798, 0, 1048576
24108, 1067796, 0, 1048576
24110, 1038194, 0, 1048576
24110, 1081006, 0, 1048576
24111, 1039222, 0, 1048576
24112, 1059167, 0, 1048576
24113, 1046483, 0, 1048576
24114, 1069975, 0, 1048576
24116, 970005, 0, 1048576
24117, 1017047, 0, 1048576
24118, 1035119, 0, 1048576
24119, 1037167, 0, 1048576
24120, 1054905, 0, 1048576
24121, 1089995, 0, 1048576
24122, 1106092, 0, 1048576
24122, 1133595, 0, 1048576
24123, 1102603, 0, 1048576
24124, 1229280, 0, 1048576
24125, 1251284, 0, 1048576
24126, 1249792, 0, 1048576
24127, 1309083, 0, 1048576
24128, 741567, 0, 1048576
24129, 1014096, 0, 1048576
24130, 1002462, 0, 1048576
24131, 978149, 0, 1048576
24132, 1049625, 0, 1048576
24133, 1028015, 0, 1048576
24134, 1052787, 0, 1048576
24138, 266881, 0, 1048576
24140, 613920, 0, 1048576
24141, 1084359, 0, 1048576
24142, 1264868, 0, 1048576
24143, 1049625, 0, 1048576
24144, 1145984, 0, 1048576
24145, 815377, 0, 1048576
24146, 1553445, 0, 1048576
24147, 1143485, 0, 1048576
24148, 1127501, 0, 1048576
24148, 1318963, 0, 1048576
24149, 1385173, 0, 1048576
24150, 1367113, 0, 1048576
24151, 1651300, 0, 1048576
24151, 1862479, 0, 1048576
24152, 1963625, 0, 1048576
24152, 1859177, 0, 1048576
24156, 259420, 0, 1048576
24160, 320371, 0, 1048576
24164, 246491, 0, 1048576
24165, 1084359, 0, 1048576
24166, 1051731, 0, 1048576
24167, 1140996, 0, 1048576
24168, 1116694, 0, 1048576
24174, 176736, 0, 1048576
24175, 1182160, 0, 1048576
24175, 1144733, 0, 1048576
24176, 1188861, 0, 1048576
24177, 1179500, 0, 1048576
24178, 1232169, 0, 1048576
24179, 1208036, 0, 1048576
24180, 1195639, 0, 1048576
24181, 1114320, 0, 1048576
24182, 1113138, 0, 1048576
24183, 1117884, 0, 1048576
24184, 1123875, 0, 1048576
24185, 1097985, 0, 1048576
24186, 1099136, 0, 1048576
24187, 988290, 0, 1048576
24188, 1083239, 0, 1048576
24189, 1071068, 0, 1048576
24190, 1073261, 0, 1048576
24191, 1065626, 0, 1048576
24192, 1077673, 0, 1048576
24193, 1051731, 0, 1048576
24193, 1074360, 0, 1048576
24194, 1049625, 0, 1048576
24196, 1045439, 0, 1048576
24197, 994853, 0, 1048576
24198, 954118, 0, 1048576
24199, 968214, 0, 1048576
24200, 997693, 0, 1048576
24201, 987359, 0, 1048576
24202, 984578, 0, 1048576
24203, 972705, 0, 1048576
24204, 992030, 0, 1048576
24205, 979062, 0, 1048576
24206, 995798, 0, 1048576
24207, 1011162, 0, 1048576
24208, 1041286, 0, 1048576
24209, 1023000, 0, 1048576
24210, 1051731, 0, 1048576
24211, 1077673, 0, 1048576
24212, 1107260, 0, 1048576
24213, 1125081, 0, 1048576
24214, 1171593, 0, 1048576
24216, 572679, 0, 1048576
24217, 1363557, 0, 1048576
24217, 1422762, 0, 1048576
