16882, 1097985, 0, 1048576
16883, 1092266, 0, 1048576
16884, 1129931, 0, 1048576
16885, 1096836, 0, 1048576
16886, 1162501, 0, 1048576
16887, 1126290, 0, 1048576
16888, 1162501, 0, 1048576
16889, 1108431, 0, 1048576
16890, 1154819, 0, 1048576
16891, 1074360, 0, 1048576
16892, 1122672, 0, 1048576
16893, 1094546, 0, 1048576
16893, 1148495, 0, 1048576
16894, 1073261, 0, 1048576
16895, 1091130, 0, 1048576
16896, 1072163, 0, 1048576
16897, 1095690, 0, 1048576
16898, 1102603, 0, 1048576
16899, 1136052, 0, 1048576
16900, 1096836, 0, 1048576
16901, 1076566, 0, 1048576
16902, 1053845, 0, 1048576
16903, 1087734, 0, 1048576
16904, 1068884, 0, 1048576
16905, 1115506, 0, 1048576
16906, 1065626, 0, 1048576
16907, 1139756, 0, 1048576
16908, 1106092, 0, 1048576
16909, 1161213, 0, 1048576
16910, 1142239, 0, 1048576
16911, 1202495, 0, 1048576
16912, 1148495, 0, 1048576
16912, 1206646, 0, 1048576
16913, 1134822, 0, 1048576
16914, 1148495, 0, 1048576
16915, 1082121, 0, 1048576
16916, 1121471, 0, 1048576
16917, 1073261, 0, 1048576
16918, 1091130, 0, 1048576
16919, 1079892, 0, 1048576
16920, 1107260, 0, 1048576
16921, 1084359, 0, 1048576
16922, 1016062, 0, 1048576
16923, 1073261, 0, 1048576
16924, 1085482, 0, 1048576
16925, 1049625, 0, 1048576
16926, 1102603, 0, 1048576
16927, 1072163, 0, 1048576
16928, 1078781, 0, 1048576
16929, 1063464, 0, 1048576
16930, 1110779, 0, 1048576
16931, 1093405, 0, 1048576
16932, 1106092, 0, 1048576
16933, 1039222, 0, 1048576
16934, 1134822, 0, 1048576
16935, 1116694, 0, 1048576
16936, 1183494, 0, 1048576
16936, 1199743, 0, 1048576
16937, 1258794, 0, 1048576
16938, 1192919, 0, 1048576
16939, 1190211, 0, 1048576
16940, 1145984, 0, 1048576
16941, 1145984, 0, 1048576
16942, 1104927, 0, 1048576
16943, 1106092, 0, 1048576
16944, 1093405, 0, 1048576
16945, 1099136, 0, 1048576
16946, 1072163, 0, 1048576
16947, 1093405, 0, 1048576
16948, 858784, 0, 1048576
16949, 1069975, 0, 1048576
16950, 1038194, 0, 1048576
16951, 1076566, 0, 1048576
16952, 1044398, 0, 1048576
16953, 1045439, 0, 1048576
16954, 1021008, 0, 1048576
16955, 985503, 0, 1048576
16956, 985503, 0, 1048576
16957, 1022003, 0, 1048576
16958, 979977, 0, 1048576
16959, 1013116, 0, 1048576
16960, 948079, 0, 1048576
16961, 1006310, 0, 1048576
16962, 991092, 0, 1048576
16963, 1008246, 0, 1048576
16965, 970005, 0, 1048576
16966, 1014096, 0, 1048576
16967, 1000549, 0, 1048576
16968, 837520, 0, 1048576
16969, 1002462, 0, 1048576
16970, 1020015, 0, 1048576
16971, 1008246, 0, 1048576
16972, 992030, 0, 1048576
16973, 1009216, 0, 1048576
16974, 1033079, 0, 1048576
16975, 1000549, 0, 1048576
16976, 1021008, 0, 1048576
16977, 1019024, 0, 1048576
16978, 1036142, 0, 1048576
16979, 1055967, 0, 1048576
16980, 1096836, 0, 1048576
16981, 1078781, 0, 1048576
16982, 1144733, 0, 1048576
16983, 1126290, 0, 1048576
16984, 1222116, 0, 1048576
16985, 1127501, 0, 1048576
16986, 1187515, 0, 1048576
16987, 1103764, 0, 1048576
16988, 1152281, 0, 1048576
16989, 1019024, 0, 1048576
16990, 1119077, 0, 1048576
16991, 1085482, 0, 1048576
16992, 1111957, 0, 1048576
16993, 1023000, 0, 1048576
16994, 1057032, 0, 1048576
16995, 1078781, 0, 1048576
16995, 1106092, 0, 1048576
16996, 1099136, 0, 1048576
16997, 1071068, 0, 1048576
16998, 1102603, 0, 1048576
16999, 1158647, 0, 1048576
17000, 1176852, 0, 1048576
17001, 1213629, 0, 1048576
17002, 1226404, 0, 1048576
17003, 1219274, 0, 1048576
17004, 1114320, 0, 1048576
17005, 1147238, 0, 1048576
17006, 1101445, 0, 1048576
17007, 1103764, 0, 1048576
17008, 1095690, 0, 1048576
17009, 1062387, 0, 1048576
17010, 1021008, 0, 1048576
17011, 1024000, 0, 1048576
17012, 1030035, 0, 1048576
17013, 980894, 0, 1048576
17014, 992969, 0, 1048576
17015, 1000549, 0, 1048576
17016, 1019024, 0, 1048576
17017, 1062387, 0, 1048576
17018, 1029024, 0, 1048576
17019, 1007277, 0, 1048576
17020, 1021008, 0, 1048576
17021, 1049625, 0, 1048576
17022, 1023000, 0, 1048576
17023, 989222, 0, 1048576
17024, 1022003, 0, 1048576
17025, 1046483, 0, 1048576
17026, 1038194, 0, 1048576
17027, 1081006, 0, 1048576
17028, 1041286, 0, 1048576
17029, 1062387, 0, 1048576
17030, 955857, 0, 1048576
17031, 1051731, 0, 1048576
17032, 1013116, 0, 1048576
17033, 1042322, 0, 1048576
17034, 1020015, 0, 1048576
17035, 1064544, 0, 1048576
17036, 1045439, 0, 1048576
17037, 1012138, 0, 1048576
17038, 1063464, 0, 1048576
17039, 1057032, 0, 1048576
17040, 1057032, 0, 1048576
17041, 1133595, 0, 1048576
17042, 1109604, 0, 1048576
17043, 1179500, 0, 1048576
17044, 1176852, 0, 1048576
17045, 1275639, 0, 1048576
17046, 1235071, 0, 1048576
17046, 1267927, 0, 1048576
17047, 1143485, 0, 1048576
17048, 1162501, 0, 1048576
17049, 1151016, 0, 1048576
17050, 1163791, 0, 1048576
17051, 1102603, 0, 1048576
17052, 1126290, 0, 1048576
17053, 1031048, 0, 1048576
17054, 1087734, 0, 1048576
17055, 1033079, 0, 1048576
17056, 1067796, 0, 1048576
17057, 1078781, 0, 1048576
17058, 1095690, 0, 1048576
17059, 1069975, 0, 1048576
17060, 1086607, 0, 1048576
17061, 1067796, 0, 1048576
17062, 1087734, 0, 1048576
17063, 1008246, 0, 1048576
17064, 1044398, 0, 1048576
17065, 999595, 0, 1048576
17066, 1051731, 0, 1048576
17067, 1023000, 0, 1048576
17068, 1040253, 0, 1048576
17069, 1048576, 0, 1048576
17070, 1069975, 0, 1048576
17071, 1065626, 0, 1048576
17072, 1005346, 0, 1048576
17073, 1028015, 0, 1048576
17074, 1046483, 0, 1048576
17075, 1032062, 0, 1048576
17076, 1033079, 0, 1048576
17077, 1040253, 0, 1048576
17078, 1092266, 0, 1048576
17079, 1037167, 0, 1048576
17080, 1055967, 0, 1048576
17081, 1048576, 0, 1048576
17082, 1068884, 0, 1048576
17083, 999595, 0, 1048576
17084, 1050677, 0, 1048576
17085, 1039222, 0, 1048576
17086, 1046483, 0, 1048576
17087, 1026003, 0, 1048576
17088, 1053845, 0, 1048576
17089, 1062387, 0, 1048576
17090, 1078781, 0, 1048576
17091, 1021008, 0, 1048576
17092, 1022003, 0, 1048576
17093, 1005346, 0, 1048576
17094, 1068884, 0, 1048576
17095, 1045439, 0, 1048576
17096, 1059167, 0, 1048576
17097, 1048576, 0, 1048576
17098, 1055967, 0, 1048576
17099, 1076566, 0, 1048576
17100, 1123875, 0, 1048576
17101, 1096836, 0, 1048576
17102, 1148495, 0, 1048576
17103, 1093405, 0, 1048576
17104, 1140996, 0, 1048576
17105, 1139756, 0, 1048576
17106, 1182160, 0, 1048576
17107, 1186171, 0, 1048576
17107, 1288176, 0, 1048576
17108, 1197004, 0, 1048576
17109, 1186171, 0, 1048576
17110, 1125081, 0, 1048576
17111, 1143485, 0, 1048576
17112, 1113138, 0, 1048576
17113, 1115506, 0, 1048576
17114, 1074360, 0, 1048576
17115, 1068884, 0, 1048576
17116, 1043359, 0, 1048576
17117, 992969, 0, 1048576
17118, 1031048, 0, 1048576
17119, 1082121, 0, 1048576
17120, 1061311, 0, 1048576
17121, 1078781, 0, 1048576
17122, 1077673, 0, 1048576
17123, 1093405, 0, 1048576
17124, 1083239, 0, 1048576
17125, 1096836, 0, 1048576
17126, 1114320, 0, 1048576
17127, 1163791, 0, 1048576
17128, 1209430, 0, 1048576
17128, 1239451, 0, 1048576
17129, 1233618, 0, 1048576
17130, 1305823, 0, 1048576
17131, 1245339, 0, 1048576
17132, 1227840, 0, 1048576
17133, 1156092, 0, 1048576
17134, 1083239, 0, 1048576
17135, 1109604, 0, 1048576
17136, 1133595, 0, 1048576
17136, 1065626, 0, 1048576
17137, 1077673, 0, 1048576
17138, 1055967, 0, 1048576
17139, 1077673, 0, 1048576
17140, 1082121, 0, 1048576
17141, 1123875, 0, 1048576
17142, 1131149, 0, 1048576
17143, 1121471, 0, 1048576
17144, 1149754, 0, 1048576
17145, 1227840, 0, 1048576
17146, 1252778, 0, 1048576
17147, 1263344, 0, 1048576
17148, 1215035, 0, 1048576
17148, 1165084, 0, 1048576
17149, 1133595, 0, 1048576
17150, 1096836, 0, 1048576
17151, 1083239, 0, 1048576
17152, 1125081, 0, 1048576
17153, 1091130, 0, 1048576
17154, 1069975, 0, 1048576
17155, 1066710, 0, 1048576
17156, 1066710, 0, 1048576
17157, 1052787, 0, 1048576
17158, 1045439, 0, 1048576
17159, 1033079, 0, 1048576
17160, 1060238, 0, 1048576
17161, 1029024, 0, 1048576
17162, 1057032, 0, 1048576
17163, 1048576, 0, 1048576
17164, 1001505, 0, 1048576
17165, 1059167, 0, 1048576
17166, 1083239, 0, 1048576
17167, 1033079, 0, 1048576
17168, 1064544, 0, 1048576
17169, 976327, 0, 1048576
17170, 1043359, 0, 1048576
17171, 1067796, 0, 1048576
17172, 1084359, 0, 1048576
17173, 1075462, 0, 1048576
17174, 1051731, 0, 1048576
17175, 1027008, 0, 1048576
17176, 1072163, 0, 1048576
17177, 1043359, 0, 1048576
17178, 1040253, 0, 1048576
17179, 1053845, 0, 1048576
17180, 1108431, 0, 1048576
17181, 1084359, 0, 1048576
17182, 1077673, 0, 1048576
17183, 1079892, 0, 1048576
17184, 1114320, 0, 1048576
17185, 1117884, 0, 1048576
17186, 1215035, 0, 1048576
17187, 1208036, 0, 1048576
17188, 1236528, 0, 1048576
17189, 1178175, 0, 1048576
17189, 1182160, 0, 1048576
17190, 1113138, 0, 1048576
17191, 1170285, 0, 1048576
17192, 1125081, 0, 1048576
17193, 1166380, 0, 1048576
17194, 1017047, 0, 1048576
17195, 1079892, 0, 1048576
17196, 1004383, 0, 1048576
17197, 1037167, 0, 1048576
17198, 1062387, 0, 1048576
17199, 1065626, 0, 1048576
17200, 1031048, 0, 1048576
17201, 1020015, 0, 1048576
17202, 1021008, 0, 1048576
17203, 1060238, 0, 1048576
17204, 1049625, 0, 1048576
17205, 1085482, 0, 1048576
17206, 1055967, 0, 1048576
17207, 1079892, 0, 1048576
17208, 1032062, 0, 1048576
17209, 1040253, 0, 1048576
17210, 1007277, 0, 1048576
17211, 1059167, 0, 1048576
17212, 1061311, 0, 1048576
17213, 1093405, 0, 1048576
17215, 572679, 0, 1048576
17216, 1067796, 0, 1048576
17217, 1048576, 0, 1048576
17218, 1046483, 0, 1048576
17219, 1068884, 0, 1048576
17220, 1123875, 0, 1048576
17221, 1073261, 0, 1048576
17222, 1149754, 0, 1048576
17223, 1137284, 0, 1048576
17224, 1198372, 0, 1048576
17224, 1251284, 0, 1048576
17225, 1229280, 0, 1048576
17226, 1110779, 0, 1048576
17227, 1136052, 0, 1048576
17228, 1121471, 0, 1048576
17229, 1139756, 0, 1048576
17230, 1096836, 0, 1048576
17231, 1111957, 0, 1048576
17232, 1081006, 0, 1048576
17233, 1083239, 0, 1048576
17234, 1074360, 0, 1048576
17235, 992969, 0, 1048576
17236, 1035119, 0, 1048576
17237, 1037167, 0, 1048576
17238, 1055967, 0, 1048576
17239, 1039222, 0, 1048576
17240, 1005346, 0, 1048576
17241, 1013116, 0, 1048576
17242, 1006310, 0, 1048576
17243, 1007277, 0, 1048576
17244, 978149, 0, 1048576
17245, 1026003, 0, 1048576
17246, 1005346, 0, 1048576
17247, 1026003, 0, 1048576
17248, 1013116, 0, 1048576
17249, 1059167, 0, 1048576
17250, 1045439, 0, 1048576
17251, 1031048, 0, 1048576
17252, 1042322, 0, 1048576
17253, 1072163, 0, 1048576
17254, 1057032, 0, 1048576
17255, 1054905, 0, 1048576
17256, 1009216, 0, 1048576
17257, 1045439, 0, 1048576
17258, 1043359, 0, 1048576
17259, 1029024, 0, 1048576
17261, 1028015, 0, 1048576
17262, 1006310, 0, 1048576
17263, 1051731, 0, 1048576
17264, 1016062, 0, 1048576
17265, 1046483, 0, 1048576
17266, 1076566, 0, 1048576
17267, 1046483, 0, 1048576
17268, 1076566, 0, 1048576
17269, 1015078, 0, 1048576
17270, 1017047, 0, 1048576
17271, 1042322, 0, 1048576
17272, 1069975, 0, 1048576
17273, 1040253, 0, 1048576
17274, 1065626, 0, 1048576
17275, 970903, 0, 1048576
17276, 1007277, 0, 1048576
17277, 992969, 0, 1048576
17278, 1007277, 0, 1048576
17279, 941271, 0, 1048576
17280, 1003422, 0, 1048576
17281, 1004383, 0, 1048576
17282, 1048576, 0, 1048576
17283, 1019024, 0, 1048576
17284, 1027008, 0, 1048576
17285, 979062, 0, 1048576
17286, 1028015, 0, 1048576
17287, 1009216, 0, 1048576
17288, 1052787, 0, 1048576
17289, 1027008, 0, 1048576
17290, 1052787, 0, 1048576
17291, 1033079, 0, 1048576
17292, 950658, 0, 1048576
17293, 1023000, 0, 1048576
17295, 1032062, 0, 1048576
17296, 910222, 0, 1048576
17297, 1026003, 0, 1048576
17298, 1020015, 0, 1048576
17299, 1003422, 0, 1048576
17300, 1016062, 0, 1048576
17301, 1043359, 0, 1048576
17302, 1025000, 0, 1048576
17303, 1047528, 0, 1048576
17304, 1033079, 0, 1048576
17305, 1051731, 0, 1048576
17306, 1046483, 0, 1048576
17307, 1033079, 0, 1048576
17308, 1020015, 0, 1048576
17309, 1035119, 0, 1048576
17310, 1017047, 0, 1048576
17311, 967321, 0, 1048576
17312, 1018034, 0, 1048576
17313, 1051731, 0, 1048576
17314, 1037167, 0, 1048576
17315, 1030035, 0, 1048576
17316, 1030035, 0, 1048576
17317, 1016062, 0, 1048576
17318, 1016062, 0, 1048576
17319, 1065626, 0, 1048576
17320, 876735, 0, 1048576
17321, 1016062, 0, 1048576
17322, 1020015, 0, 1048576
17323, 1042322, 0, 1048576
17324, 1051731, 0, 1048576
17326, 1020015, 0, 1048576
17327, 1016062, 0, 1048576
17328, 1040253, 0, 1048576
17329, 1058098, 0, 1048576
17330, 1096836, 0, 1048576
17331, 1082121, 0, 1048576
17331, 1110779, 0, 1048576
17332, 1091130, 0, 1048576
17333, 1103764, 0, 1048576
17334, 1079892, 0, 1048576
17335, 1104927, 0, 1048576
17336, 1100289, 0, 1048576
17337, 1170285, 0, 1048576
17338, 1157368, 0, 1048576
17339, 1239451, 0, 1048576
17340, 1215035, 0, 1048576
17341, 1260307, 0, 1048576
17342, 1194277, 0, 1048576
17342, 1179500, 0, 1048576
17343, 1099136, 0, 1048576
17344, 1147238, 0, 1048576
17345, 1096836, 0, 1048576
17346, 1084359, 0, 1048576
17347, 1049625, 0, 1048576
17348, 1068884, 0, 1048576
17349, 1052787, 0, 1048576
17350, 1069975, 0, 1048576
17351, 1062387, 0, 1048576
17352, 1086607, 0, 1048576
17353, 956729, 0, 1048576
17354, 1062387, 0, 1048576
17355, 1023000, 0, 1048576
17356, 1069975, 0, 1048576
17357, 1071068, 0, 1048576
17358, 1063464, 0, 1048576
17359, 1051731, 0, 1048576
17360, 1116694, 0, 1048576
17361, 1089995, 0, 1048576
17362, 1051731, 0, 1048576
17363, 1097985, 0, 1048576
17364, 1157368, 0, 1048576
17365, 1156092, 0, 1048576
17366, 1199743, 0, 1048576
17367, 1142239, 0, 1048576
17368, 1251284, 0, 1048576
17368, 1188861, 0, 1048576
17369, 1202495, 0, 1048576
17370, 1158647, 0, 1048576
17371, 1120273, 0, 1048576
17372, 1088863, 0, 1048576
17373, 1082121, 0, 1048576
17374, 1062387, 0, 1048576
17375, 1073261, 0, 1048576
17376, 1011162, 0, 1048576
17377, 1061311, 0, 1048576
17378, 1047528, 0, 1048576
17379, 1020015, 0, 1048576
17380, 1050677, 0, 1048576
17381, 1047528, 0, 1048576
17382, 1025000, 0, 1048576
17383, 1060238, 0, 1048576
17384, 1023000, 0, 1048576
17385, 1055967, 0, 1048576
17386, 1041286, 0, 1048576
17387, 1066710, 0, 1048576
17388, 1045439, 0, 1048576
17389, 1062387, 0, 1048576
17390, 1040253, 0, 1048576
17391, 1062387, 0, 1048576
17392, 1038194, 0, 1048576
17393, 1052787, 0, 1048576
17394, 1038194, 0, 1048576
17395, 1057032, 0, 1048576
17396, 990156, 0, 1048576
17397, 1017047, 0, 1048576
17399, 530387, 0, 1048576
17400, 1128714, 0, 1048576
17401, 1089995, 0, 1048576
17402, 1145984, 0, 1048576
17403, 1111957, 0, 1048576
17404, 1153548, 0, 1048576
17405, 1110779, 0, 1048576
17406, 1129931, 0, 1048576
17407, 1148495, 0, 1048576
17408, 1194277, 0, 1048576
17409, 1195639, 0, 1048576
17409, 1202495, 0, 1048576
17410, 1138519, 0, 1048576
17411, 1163791, 0, 1048576
17412, 1132371, 0, 1048576
17413, 1106092, 0, 1048576
17414, 1068884, 0, 1048576
17415, 1123875, 0, 1048576
17416, 1062387, 0, 1048576
17417, 1087734, 0, 1048576
17418, 1084359, 0, 1048576
17419, 1079892, 0, 1048576
17420, 1065626, 0, 1048576
17421, 1109604, 0, 1048576
17422, 1075462, 0, 1048576
17423, 1096836, 0, 1048576
17424, 1018034, 0, 1048576
17425, 947223, 0, 1048576
17426, 994853, 0, 1048576
17427, 1069975, 0, 1048576
17428, 1052787, 0, 1048576
17429, 1075462, 0, 1048576
17430, 1079892, 0, 1048576
17431, 1051731, 0, 1048576
17432, 1021008, 0, 1048576
17433, 1051731, 0, 1048576
17434, 1011162, 0, 1048576
17435, 1062387, 0, 1048576
17436, 1029024, 0, 1048576
17437, 1096836, 0, 1048576
17438, 1093405, 0, 1048576
17439, 1133595, 0, 1048576
17440, 1095690, 0, 1048576
17441, 1095690, 0, 1048576
17442, 1089995, 0, 1048576
17443, 1131149, 0, 1048576
17444, 1114320, 0, 1048576
17445, 1085482, 0, 1048576
17446, 1076566, 0, 1048576
17447, 1077673, 0, 1048576
17448, 1072163, 0, 1048576
17449, 1134822, 0, 1048576
17450, 1115506, 0, 1048576
17450, 1191563, 0, 1048576
17451, 1151016, 0, 1048576
17452, 1208036, 0, 1048576
17453, 1163791, 0, 1048576
17454, 1210826, 0, 1048576
17455, 1138519, 0, 1048576
17456, 1168981, 0, 1048576
17457, 1139756, 0, 1048576
17458, 1127501, 0, 1048576
17459, 1099136, 0, 1048576
17460, 1144733, 0, 1048576
17461, 918192, 0, 1048576
17462, 1057032, 0, 1048576
17463, 1036142, 0, 1048576
17464, 1065626, 0, 1048576
17465, 1049625, 0, 1048576
17466, 1064544, 0, 1048576
17467, 1028015, 0, 1048576
17468, 1085482, 0, 1048576
17469, 1051731, 0, 1048576
17470, 1096836, 0, 1048576
17475, 209925, 0, 1048576
17476, 1060238, 0, 1048576
17477, 988290, 0, 1048576
17478, 1052787, 0, 1048576
17479, 1057032, 0, 1048576
17480, 1093405, 0, 1048576
17481, 1086607, 0, 1048576
17482, 1167679, 0, 1048576
17482, 1126290, 0, 1048576
17483, 1216445, 0, 1048576
17484, 1180828, 0, 1048576
17485, 1272543, 0, 1048576
17486, 1179500, 0, 1048576
17487, 1216445, 0, 1048576
17488, 1229280, 0, 1048576
17489, 1275639, 0, 1048576
17490, 1038194, 0, 1048576
17492, 535260, 0, 1048576
17493, 1047528, 0, 1048576
17494, 1064544, 0, 1048576
17495, 996745, 0, 1048576
17496, 994853, 0, 1048576
17497, 991092, 0, 1048576
17498, 1000549, 0, 1048576
17499, 999595, 0, 1048576
17500, 1022003, 0, 1048576
17501, 768750, 0, 1048576
17502, 1023000, 0, 1048576
17503, 1017047, 0, 1048576
17504, 997693, 0, 1048576
17505, 971803, 0, 1048576
17506, 978149, 0, 1048576
17508, 994853, 0, 1048576
17509, 1052787, 0, 1048576
17510, 1016062, 0, 1048576
17511, 971803, 0, 1048576
17512, 991092, 0, 1048576
17513, 1005346, 0, 1048576
17514, 1007277, 0, 1048576
17515, 1007277, 0, 1048576
17516, 1013116, 0, 1048576
17517, 1018034, 0, 1048576
17518, 1039222, 0, 1048576
17519, 1049625, 0, 1048576
17520, 1058098, 0, 1048576
17521, 1035119, 0, 1048576
17522, 1024000, 0, 1048576
17523, 1036142, 0, 1048576
17524, 1047528, 0, 1048576
17525, 1068884, 0, 1048576
17526, 1053845, 0, 1048576
17527, 1068884, 0, 1048576
17528, 1073261, 0, 1048576
17529, 1081006, 0, 1048576
17530, 1063464, 0, 1048576
17531, 1068884, 0, 1048576
17532, 1052787, 0, 1048576
17533, 1053845, 0, 1048576
17534, 1095690, 0, 1048576
17535, 1084359, 0, 1048576
17536, 1095690, 0, 1048576
17537, 1102603, 0, 1048576
17538, 1075462, 0, 1048576
17539, 1074360, 0, 1048576
17540, 1048576, 0, 1048576
17541, 1076566, 0, 1048576
17542, 1034098, 0, 1048576
17543, 1018034, 0, 1048576
17544, 1025000, 0, 1048576
17545, 1025000, 0, 1048576
17546, 1030035, 0, 1048576
17547, 1027008, 0, 1048576
17548, 1032062, 0, 1048576
17549, 1034098, 0, 1048576
17550, 1041286, 0, 1048576
17551, 1057032, 0, 1048576
17552, 1062387, 0, 1048576
17553, 1067796, 0, 1048576
17554, 1092266, 0, 1048576
17555, 1092266, 0, 1048576
17556, 1068884, 0, 1048576
17557, 1074360, 0, 1048576
17558, 1071068, 0, 1048576
17559, 1091130, 0, 1048576
17560, 1081006, 0, 1048576
17561, 1100289, 0, 1048576
17562, 1023000, 0, 1048576
17563, 1093405, 0, 1048576
17564, 1088863, 0, 1048576
17565, 1096836, 0, 1048576
17566, 1096836, 0, 1048576
17567, 1086607, 0, 1048576
17568, 1060238, 0, 1048576
17568, 1094546, 0, 1048576
17569, 1085482, 0, 1048576
17570, 1089995, 0, 1048576
17571, 1079892, 0, 1048576
17572, 1066710, 0, 1048576
17573, 1055967, 0, 1048576
17574, 1074360, 0, 1048576
17575, 1076566, 0, 1048576
17576, 1102603, 0, 1048576
17577, 1076566, 0, 1048576
17578, 1110779, 0, 1048576
17579, 1085482, 0, 1048576
17580, 1107260, 0, 1048576
17581, 1103764, 0, 1048576
17582, 1122672, 0, 1048576
17583, 1092266, 0, 1048576
17584, 1100289, 0, 1048576
17585, 1089995, 0, 1048576
17586, 1107260, 0, 1048576
17587, 1092266, 0, 1048576
17588, 1110779, 0, 1048576
17589, 1109604, 0, 1048576
17590, 1116694, 0, 1048576
17591, 1089995, 0, 1048576
17592, 1126290, 0, 1048576
17593, 1062387, 0, 1048576
17594, 1058098, 0, 1048576
17595, 1069975, 0, 1048576
17596, 1059167, 0, 1048576
17597, 1055967, 0, 1048576
17598, 1073261, 0, 1048576
17598, 1087734, 0, 1048576
17599, 1078781, 0, 1048576
17600, 1052787, 0, 1048576
17601, 1084359, 0, 1048576
17602, 1079892, 0, 1048576
17603, 1104927, 0, 1048576
17604, 1069975, 0, 1048576
17605, 1096836, 0, 1048576
17606, 1068884, 0, 1048576
17607, 1078781, 0, 1048576
17608, 1061311, 0, 1048576
17609, 1081006, 0, 1048576
17610, 1064544, 0, 1048576
17611, 1097985, 0, 1048576
17612, 1026003, 0, 1048576
17613, 1039222, 0, 1048576
17614, 1032062, 0, 1048576
17615, 1050677, 0, 1048576
17616, 1087734, 0, 1048576
17617, 1068884, 0, 1048576
17618, 1054905, 0, 1048576
17619, 1114320, 0, 1048576
17620, 1093405, 0, 1048576
17621, 1128714, 0, 1048576
17622, 1074360, 0, 1048576
17623, 1095690, 0, 1048576
17624, 1096836, 0, 1048576
17625, 1104927, 0, 1048576
17626, 1097985, 0, 1048576
17627, 1128714, 0, 1048576
17628, 1119077, 0, 1048576
17629, 1165084, 0, 1048576
17630, 1157368, 0, 1048576
17630, 1198372, 0, 1048576
17631, 1174217, 0, 1048576
17632, 1132371, 0, 1048576
17633, 1076566, 0, 1048576
17634, 1089995, 0, 1048576
17635, 1067796, 0, 1048576
17636, 1093405, 0, 1048576
17637, 1053845, 0, 1048576
17638, 1096836, 0, 1048576
17639, 1037167, 0, 1048576
17640, 1082121, 0, 1048576
17641, 1066710, 0, 1048576
17642, 1095690, 0, 1048576
17643, 1072163, 0, 1048576
17644, 1081006, 0, 1048576
17645, 1067796, 0, 1048576
17646, 1107260, 0, 1048576
17647, 1068884, 0, 1048576
17648, 1101445, 0, 1048576
17649, 1082121, 0, 1048576
17650, 1099136, 0, 1048576
17651, 1069975, 0, 1048576
17652, 1086607, 0, 1048576
17653, 1129931, 0, 1048576
17654, 1186171, 0, 1048576
17654, 1191563, 0, 1048576
17655, 1233618, 0, 1048576
17656, 1165084, 0, 1048576
17657, 1180828, 0, 1048576
17658, 1138519, 0, 1048576
17659, 1156092, 0, 1048576
17660, 1103764, 0, 1048576
17661, 1132371, 0, 1048576
17662, 1094546, 0, 1048576
17663, 1113138, 0, 1048576
