28727, 2064125, 1, 1048576
28728, 2040031, 1, 1048576
28728, 2084644, 1, 1048576
28729, 2097152, 1, 1048576
28729, 2131252, 1, 1048576
28730, 2101354, 1, 1048576
28730, 2072284, 1, 1048576
28731, 1967309, 1, 1048576
28732, 2004925, 1, 1048576
28732, 2101354, 1, 1048576
28733, 2068197, 1, 1048576
28733, 2377723, 1, 1048576
28734, 2162012, 1, 1048576
28734, 2144327, 1, 1048576
28735, 2198272, 1, 1048576
28735, 2114064, 1, 1048576
28736, 2162012, 1, 1048576
28737, 2101354, 1, 1048576
28737, 2189093, 1, 1048576
28738, 2144327, 1, 1048576
28738, 2189093, 1, 1048576
28739, 2068197, 1, 1048576
28739, 2097152, 1, 1048576
28740, 1993490, 1, 1048576
28740, 2101354, 1, 1048576
28741, 2064125, 1, 1048576
28741, 2024277, 1, 1048576
28742, 2068197, 1, 1048576
28743, 2076388, 1, 1048576
28743, 2064125, 1, 1048576
28744, 1945410, 1, 1048576
28744, 2024277, 1, 1048576
28745, 2105574, 1, 1048576
28745, 2028193, 1, 1048576
28746, 2064125, 1, 1048576
28747, 2060070, 1, 1048576
28747, 2072284, 1, 1048576
28748, 2144327, 1, 1048576
28748, 2097152, 1, 1048576
28749, 2016492, 1, 1048576
28749, 2060070, 1, 1048576
28750, 2024277, 1, 1048576
28751, 1923992, 1, 1048576
28751, 2040031, 1, 1048576
28752, 1903041, 1, 1048576
28752, 2008766, 1, 1048576
28753, 1927529, 1, 1048576
28753, 1885928, 1, 1048576
28754, 2024277, 1, 1048576
28755, 1993490, 1, 1048576
28755, 2044007, 1, 1048576
28756, 2068197, 1, 1048576
28756, 2056031, 1, 1048576
28757, 2092966, 1, 1048576
28757, 2076388, 1, 1048576
28758, 2064125, 1, 1048576
28759, 2084644, 1, 1048576
28759, 2036069, 1, 1048576
28760, 2052007, 1, 1048576
28760, 2036069, 1, 1048576
28761, 2072284, 1, 1048576
28761, 2118335, 1, 1048576
28762, 2122623, 1, 1048576
28762, 1941807, 1, 1048576
28763, 2088796, 1, 1048576
28764, 2020377, 1, 1048576
28764, 2097152, 1, 1048576
28765, 2084644, 1, 1048576
28765, 2118335, 1, 1048576
28766, 2109810, 1, 1048576
28766, 2189093, 1, 1048576
28767, 2166479, 1, 1048576
28767, 2255002, 1, 1048576
28768, 2427259, 1, 1048576
28768, 2356350, 1, 1048576
28769, 2284479, 1, 1048576
28769, 2202890, 1, 1048576
28770, 2175468, 1, 1048576
28770, 2109810, 1, 1048576
28771, 2097152, 1, 1048576
28771, 2097152, 1, 1048576
28772, 2040031, 1, 1048576
28773, 2036069, 1, 1048576
28773, 1997287, 1, 1048576
28774, 2097152, 1, 1048576
28774, 2044007, 1, 1048576
28775, 2084644, 1, 1048576
28775, 2024277, 1, 1048576
28776, 2020377, 1, 1048576
28777, 2004925, 1, 1048576
28777, 2020377, 1, 1048576
28778, 1985939, 1, 1048576
28778, 2080507, 1, 1048576
28779, 2056031, 1, 1048576
28779, 2036069, 1, 1048576
28780, 2052007, 1, 1048576
28781, 1956298, 1, 1048576
28781, 2052007, 1, 1048576
28782, 2008766, 1, 1048576
28782, 2072284, 1, 1048576
28783, 2101354, 1, 1048576
28783, 2040031, 1, 1048576
28784, 2175468, 1, 1048576
28784, 2170964, 1, 1048576
28785, 2212185, 1, 1048576
28786, 2153133, 1, 1048576
28786, 2245344, 1, 1048576
28787, 2299508, 1, 1048576
28787, 2416073, 1, 1048576
28788, 2189093, 1, 1048576
28788, 2250163, 1, 1048576
28789, 2212185, 1, 1048576
28789, 2184533, 1, 1048576
28790, 2189093, 1, 1048576
28790, 2157563, 1, 1048576
28791, 2092966, 1, 1048576
28791, 2105574, 1, 1048576
28792, 2024277, 1, 1048576
28792, 2001099, 1, 1048576
28793, 2028193, 1, 1048576
28794, 2036069, 1, 1048576
28794, 2072284, 1, 1048576
28795, 2012621, 1, 1048576
28795, 2032124, 1, 1048576
28796, 2032124, 1, 1048576
28796, 1997287, 1, 1048576
28797, 2032124, 1, 1048576
28798, 2024277, 1, 1048576
28798, 2036069, 1, 1048576
28799, 2032124, 1, 1048576
28799, 2048000, 1, 1048576
28800, 1993490, 1, 1048576
28800, 2032124, 1, 1048576
28801, 2056031, 1, 1048576
28801, 2076388, 1, 1048576
28802, 2064125, 1, 1048576
28803, 2044007, 1, 1048576
28803, 1997287, 1, 1048576
28804, 2020377, 1, 1048576
28804, 2044007, 1, 1048576
28805, 2020377, 1, 1048576
28805, 1993490, 1, 1048576
28806, 2084644, 1, 1048576
28807, 1993490, 1, 1048576
28807, 2040031, 1, 1048576
28808, 1777247, 1, 1048576
28808, 2036069, 1, 1048576
28809, 2020377, 1, 1048576
28809, 1993490, 1, 1048576
28810, 2008766, 1, 1048576
28811, 2032124, 1, 1048576
28811, 2012621, 1, 1048576
28812, 2032124, 1, 1048576
28812, 2076388, 1, 1048576
28813, 2032124, 1, 1048576
28813, 2004925, 1, 1048576
28814, 2048000, 1, 1048576
28815, 1989707, 1, 1048576
28815, 2052007, 1, 1048576
28816, 1978445, 1, 1048576
28816, 2040031, 1, 1048576
28817, 1959955, 1, 1048576
28817, 2044007, 1, 1048576
28818, 2052007, 1, 1048576
28819, 1974719, 1, 1048576
28819, 2040031, 1, 1048576
28820, 2040031, 1, 1048576
28820, 2044007, 1, 1048576
28821, 2036069, 1, 1048576
28821, 2001099, 1, 1048576
28822, 2072284, 1, 1048576
28823, 1909974, 1, 1048576
28823, 2114064, 1, 1048576
28824, 1833174, 1, 1048576
28824, 2040031, 1, 1048576
28825, 1916957, 1, 1048576
28825, 2008766, 1, 1048576
28826, 2044007, 1, 1048576
28827, 2052007, 1, 1048576
28827, 2020377, 1, 1048576
28828, 2064125, 1, 1048576
28828, 2076388, 1, 1048576
28829, 2044007, 1, 1048576
28829, 1982185, 1, 1048576
28830, 2097152, 1, 1048576
28831, 2016492, 1, 1048576
28831, 1896159, 1, 1048576
28832, 2020377, 1, 1048576
28832, 2084644, 1, 1048576
28833, 2060070, 1, 1048576
28833, 2109810, 1, 1048576
28834, 2153133, 1, 1048576
28834, 2044007, 1, 1048576
28835, 2175468, 1, 1048576
28835, 2131252, 1, 1048576
28836, 2245344, 1, 1048576
28836, 2153133, 1, 1048576
28837, 2299508, 1, 1048576
28837, 2284479, 1, 1048576
28838, 2289467, 1, 1048576
28838, 2221559, 1, 1048576
28839, 2216862, 1, 1048576
28840, 2212185, 1, 1048576
28840, 2118335, 1, 1048576
28841, 2020377, 1, 1048576
28841, 2080507, 1, 1048576
28842, 2001099, 1, 1048576
28842, 2092966, 1, 1048576
28843, 2202890, 1, 1048576
28843, 2012621, 1, 1048576
28844, 2148721, 1, 1048576
28845, 2097152, 1, 1048576
28845, 2122623, 1, 1048576
28846, 2126929, 1, 1048576
28846, 2135592, 1, 1048576
28847, 2122623, 1, 1048576
28847, 2076388, 1, 1048576
28848, 2032124, 1, 1048576
28848, 2088796, 1, 1048576
28849, 2189093, 1, 1048576
28850, 2166479, 1, 1048576
28850, 2175468, 1, 1048576
28851, 2259862, 1, 1048576
28851, 2279513, 1, 1048576
28852, 2235769, 1, 1048576
28852, 2269645, 1, 1048576
28853, 2294477, 1, 1048576
28853, 2284479, 1, 1048576
28854, 2279513, 1, 1048576
28854, 2330168, 1, 1048576
28855, 2269645, 1, 1048576
28855, 2250163, 1, 1048576
28856, 2377723, 1, 1048576
28856, 2240547, 1, 1048576
28857, 2309638, 1, 1048576
28857, 2231012, 1, 1048576
28858, 2340571, 1, 1048576
28858, 2325002, 1, 1048576
28859, 2314737, 1, 1048576
28859, 2294477, 1, 1048576
28860, 2279513, 1, 1048576
28861, 2198272, 1, 1048576
28861, 2304562, 1, 1048576
28862, 2189093, 1, 1048576
28862, 2166479, 1, 1048576
28863, 2109810, 1, 1048576
28863, 2184533, 1, 1048576
28864, 2131252, 1, 1048576
28864, 2148721, 1, 1048576
28865, 2092966, 1, 1048576
28866, 1777247, 1, 1048576
28866, 2184533, 1, 1048576
28867, 2024277, 1, 1048576
28867, 2166479, 1, 1048576
28868, 2118335, 1, 1048576
28868, 2097152, 1, 1048576
28869, 2101354, 1, 1048576
28869, 2097152, 1, 1048576
28870, 2235769, 1, 1048576
28871, 2148721, 1, 1048576
28871, 2240547, 1, 1048576
28872, 2231012, 1, 1048576
28872, 2269645, 1, 1048576
28873, 2284479, 1, 1048576
28873, 2319858, 1, 1048576
28874, 2109810, 1, 1048576
28874, 2264742, 1, 1048576
28875, 2240547, 1, 1048576
28875, 2345807, 1, 1048576
28876, 2250163, 1, 1048576
28876, 2255002, 1, 1048576
28877, 2314737, 1, 1048576
28877, 2255002, 1, 1048576
28878, 2056031, 1, 1048576
28878, 2135592, 1, 1048576
28879, 2309638, 1, 1048576
28880, 2264742, 1, 1048576
28880, 2416073, 1, 1048576
28880, 2304562, 1, 1048576
28881, 2250163, 1, 1048576
28882, 2250163, 1, 1048576
28882, 2304562, 1, 1048576
28883, 2294477, 1, 1048576
28883, 2319858, 1, 1048576
28884, 2289467, 1, 1048576
28884, 2351067, 1, 1048576
28885, 2289467, 1, 1048576
28885, 2314737, 1, 1048576
28886, 2259862, 1, 1048576
28886, 2299508, 1, 1048576
28887, 2274568, 1, 1048576
28887, 2299508, 1, 1048576
28888, 2294477, 1, 1048576
28888, 2068197, 1, 1048576
28889, 2114064, 1, 1048576
28889, 2231012, 1, 1048576
28890, 2193673, 1, 1048576
28890, 2264742, 1, 1048576
28891, 2216862, 1, 1048576
28891, 2259862, 1, 1048576
28892, 2444233, 1, 1048576
28892, 1852607, 1, 1048576
28893, 2139951, 1, 1048576
28893, 2032124, 1, 1048576
28894, 2299508, 1, 1048576
28895, 2162012, 1, 1048576
28895, 2340571, 1, 1048576
28896, 2309638, 1, 1048576
28896, 2235769, 1, 1048576
28897, 2198272, 1, 1048576
28897, 2189093, 1, 1048576
28898, 2131252, 1, 1048576
28898, 2148721, 1, 1048576
28899, 2144327, 1, 1048576
28899, 2072284, 1, 1048576
28900, 2056031, 1, 1048576
28900, 2072284, 1, 1048576
28901, 2135592, 1, 1048576
28901, 2040031, 1, 1048576
28902, 2036069, 1, 1048576
28903, 745256, 1, 1048576
28904, 1978445, 1, 1048576
28905, 1956298, 1, 1048576
28905, 2040031, 1, 1048576
28906, 1974719, 1, 1048576
28906, 2076388, 1, 1048576
28907, 2153133, 1, 1048576
28907, 2008766, 1, 1048576
28908, 2052007, 1, 1048576
28909, 2052007, 1, 1048576
28909, 2076388, 1, 1048576
28910, 2028193, 1, 1048576
28910, 2012621, 1, 1048576
28911, 2012621, 1, 1048576
28911, 1993490, 1, 1048576
28912, 2092966, 1, 1048576
28913, 2064125, 1, 1048576
28913, 2036069, 1, 1048576
28914, 2024277, 1, 1048576
28914, 2008766, 1, 1048576
28915, 2068197, 1, 1048576
28915, 1842840, 1, 1048576
28916, 2028193, 1, 1048576
28917, 1896159, 1, 1048576
28917, 2040031, 1, 1048576
28918, 2072284, 1, 1048576
28919, 971803, 1, 1048576
28919, 2024277, 1, 1048576
28920, 2461446, 1, 1048576
28920, 2628010, 1, 1048576
28921, 2478903, 1, 1048576
28921, 2532792, 1, 1048576
28922, 2444233, 1, 1048576
28923, 1023000, 1, 1048576
28924, 1168981, 1, 1048576
28925, 1927529, 1, 1048576
28925, 2153133, 1, 1048576
28926, 2012621, 1, 1048576
28926, 2122623, 1, 1048576
28927, 2153133, 1, 1048576
28927, 2179991, 1, 1048576
28928, 2216862, 1, 1048576
28928, 2294477, 1, 1048576
28929, 2245344, 1, 1048576
28929, 2216862, 1, 1048576
28930, 2189093, 1, 1048576
28930, 2245344, 1, 1048576
28931, 2193673, 1, 1048576
28931, 2226276, 1, 1048576
28932, 2126929, 1, 1048576
28932, 2157563, 1, 1048576
28933, 1989707, 1, 1048576
28934, 1537501, 1, 1048576
28934, 2032124, 1, 1048576
28935, 1931079, 1, 1048576
28935, 2024277, 1, 1048576
28936, 2126929, 1, 1048576
28936, 2040031, 1, 1048576
28937, 2036069, 1, 1048576
28938, 2020377, 1, 1048576
28938, 2060070, 1, 1048576
28939, 2044007, 1, 1048576
28939, 2056031, 1, 1048576
28940, 2080507, 1, 1048576
28941, 1829975, 1, 1048576
28941, 1952655, 1, 1048576
28942, 2016492, 1, 1048576
28942, 1702233, 1, 1048576
28943, 2036069, 1, 1048576
28944, 1903041, 1, 1048576
28944, 2056031, 1, 1048576
28945, 1978445, 1, 1048576
28945, 2060070, 1, 1048576
28946, 2052007, 1, 1048576
28946, 1997287, 1, 1048576
28947, 2024277, 1, 1048576
28948, 2032124, 1, 1048576
28948, 2020377, 1, 1048576
28949, 1993490, 1, 1048576
28949, 2072284, 1, 1048576
28950, 1656518, 1, 1048576
28951, 1906501, 1, 1048576
28951, 1993490, 1, 1048576
28952, 1923992, 1, 1048576
28952, 1949026, 1, 1048576
28953, 1971007, 1, 1048576
28954, 1978445, 1, 1048576
28954, 2012621, 1, 1048576
28955, 1989707, 1, 1048576
28955, 1978445, 1, 1048576
28956, 2004925, 1, 1048576
28957, 1978445, 1, 1048576
28957, 2012621, 1, 1048576
28958, 2068197, 1, 1048576
28958, 2056031, 1, 1048576
28959, 2008766, 1, 1048576
28959, 2092966, 1, 1048576
28960, 2020377, 1, 1048576
28960, 1896159, 1, 1048576
28961, 2040031, 1, 1048576
28962, 2076388, 1, 1048576
28962, 2148721, 1, 1048576
28963, 2245344, 1, 1048576
28963, 2207528, 1, 1048576
28964, 2284479, 1, 1048576
28964, 2410519, 1, 1048576
28965, 2304562, 1, 1048576
28965, 2235769, 1, 1048576
28966, 2162012, 1, 1048576
28966, 2157563, 1, 1048576
28967, 2020377, 1, 1048576
28967, 1923992, 1, 1048576
28968, 2072284, 1, 1048576
28969, 2028193, 1, 1048576
28969, 2032124, 1, 1048576
28970, 1989707, 1, 1048576
28970, 1993490, 1, 1048576
28971, 1842840, 1, 1048576
28972, 1896159, 1, 1048576
28972, 1963625, 1, 1048576
28973, 1849340, 1, 1048576
28973, 1982185, 1, 1048576
28974, 1478950, 1, 1048576
28975, 2016492, 1, 1048576
28975, 2040031, 1, 1048576
28976, 2052007, 1, 1048576
28976, 2040031, 1, 1048576
28977, 2036069, 1, 1048576
28978, 2016492, 1, 1048576
28978, 2012621, 1, 1048576
28979, 2008766, 1, 1048576
28979, 2097152, 1, 1048576
28980, 2056031, 1, 1048576
28981, 2036069, 1, 1048576
28981, 2076388, 1, 1048576
28982, 2044007, 1, 1048576
28982, 1920468, 1, 1048576
28983, 1945410, 1, 1048576
28983, 1882542, 1, 1048576
28984, 2020377, 1, 1048576
28985, 1978445, 1, 1048576
28985, 1989707, 1, 1048576
28986, 1923992, 1, 1048576
28986, 1885928, 1, 1048576
28987, 2028193, 1, 1048576
28988, 1956298, 1, 1048576
28988, 1985939, 1, 1048576
28989, 1938218, 1, 1048576
28989, 2056031, 1, 1048576
28990, 2020377, 1, 1048576
28990, 2044007, 1, 1048576
28991, 2044007, 1, 1048576
28992, 2044007, 1, 1048576
28992, 2097152, 1, 1048576
28993, 2068197, 1, 1048576
28993, 1989707, 1, 1048576
28994, 2028193, 1, 1048576
28994, 2052007, 1, 1048576
28995, 2080507, 1, 1048576
28995, 2028193, 1, 1048576
28996, 2109810, 1, 1048576
28997, 2139951, 1, 1048576
28997, 2122623, 1, 1048576
28998, 2122623, 1, 1048576
28998, 2221559, 1, 1048576
28999, 2162012, 1, 1048576
28999, 2216862, 1, 1048576
29000, 2193673, 1, 1048576
29000, 2294477, 1, 1048576
29001, 2299508, 1, 1048576
29001, 2432890, 1, 1048576
29002, 2383127, 1, 1048576
29002, 2264742, 1, 1048576
29003, 2255002, 1, 1048576
29003, 2216862, 1, 1048576
29004, 2170964, 1, 1048576
29004, 2148721, 1, 1048576
29005, 2097152, 1, 1048576
29005, 2060070, 1, 1048576
29006, 2105574, 1, 1048576
29007, 2024277, 1, 1048576
29007, 2040031, 1, 1048576
29008, 2060070, 1, 1048576
29008, 2020377, 1, 1048576
29009, 2052007, 1, 1048576
29009, 2088796, 1, 1048576
29010, 2122623, 1, 1048576
29010, 2072284, 1, 1048576
29011, 2060070, 1, 1048576
29012, 1949026, 1, 1048576
29012, 1913459, 1, 1048576
29013, 1971007, 1, 1048576
29013, 2040031, 1, 1048576
29014, 2076388, 1, 1048576
29015, 2040031, 1, 1048576
29015, 2126929, 1, 1048576
29016, 1938218, 1, 1048576
29016, 2114064, 1, 1048576
29017, 2012621, 1, 1048576
29017, 2153133, 1, 1048576
29018, 2193673, 1, 1048576
29018, 2264742, 1, 1048576
29019, 2284479, 1, 1048576
29019, 2289467, 1, 1048576
29020, 2319858, 1, 1048576
29020, 2545087, 1, 1048576
29021, 2255002, 1, 1048576
29021, 2153133, 1, 1048576
29022, 2048000, 1, 1048576
29022, 2064125, 1, 1048576
29023, 2060070, 1, 1048576
29024, 1963625, 1, 1048576
29024, 2080507, 1, 1048576
29025, 1707778, 1, 1048576
29025, 2032124, 1, 1048576
29026, 1896159, 1, 1048576
29027, 2020377, 1, 1048576
29027, 2088796, 1, 1048576
29028, 2036069, 1, 1048576
29028, 2056031, 1, 1048576
29029, 2064125, 1, 1048576
29029, 1982185, 1, 1048576
29030, 2105574, 1, 1048576
29031, 2076388, 1, 1048576
29031, 2109810, 1, 1048576
29032, 1846084, 1, 1048576
29032, 2101354, 1, 1048576
29033, 2060070, 1, 1048576
29034, 1685813, 1, 1048576
29034, 2092966, 1, 1048576
29035, 2060070, 1, 1048576
29035, 2084644, 1, 1048576
29036, 2148721, 1, 1048576
29037, 1920468, 1, 1048576
29037, 2092966, 1, 1048576
29038, 1963625, 1, 1048576
29038, 2131252, 1, 1048576
29039, 1982185, 1, 1048576
29039, 1974719, 1, 1048576
29040, 2105574, 1, 1048576
29041, 1993490, 1, 1048576
29041, 2040031, 1, 1048576
29042, 1978445, 1, 1048576
29042, 2068197, 1, 1048576
29043, 2139951, 1, 1048576
29044, 1913459, 1, 1048576
29044, 2118335, 1, 1048576
29045, 2028193, 1, 1048576
29045, 2144327, 1, 1048576
29046, 2126929, 1, 1048576
29046, 2212185, 1, 1048576
29047, 2235769, 1, 1048576
29047, 2335358, 1, 1048576
29048, 2231012, 1, 1048576
29048, 2335358, 1, 1048576
29049, 2490679, 1, 1048576
29049, 2284479, 1, 1048576
29050, 2135592, 1, 1048576
29050, 2235769, 1, 1048576
29051, 2060070, 1, 1048576
29051, 2162012, 1, 1048576
29052, 2131252, 1, 1048576
29053, 2056031, 1, 1048576
29053, 2052007, 1, 1048576
29054, 1978445, 1, 1048576
29054, 2028193, 1, 1048576
29055, 2028193, 1, 1048576
29055, 1982185, 1, 1048576
29056, 2040031, 1, 1048576
29056, 2016492, 1, 1048576
29057, 2028193, 1, 1048576
29058, 2060070, 1, 1048576
29058, 2060070, 1, 1048576
29059, 1718977, 1, 1048576
29059, 1875806, 1, 1048576
29060, 2016492, 1, 1048576
29061, 2016492, 1, 1048576
29061, 2012621, 1, 1048576
29062, 2080507, 1, 1048576
29062, 2118335, 1, 1048576
29063, 1903041, 1, 1048576
29064, 1974719, 1, 1048576
29064, 2024277, 1, 1048576
29065, 2016492, 1, 1048576
29065, 2084644, 1, 1048576
29066, 1949026, 1, 1048576
29066, 1949026, 1, 1048576
29067, 2097152, 1, 1048576
29068, 1750544, 1, 1048576
29068, 2105574, 1, 1048576
29069, 2012621, 1, 1048576
29069, 2064125, 1, 1048576
29070, 2157563, 1, 1048576
29071, 1963625, 1, 1048576
29071, 2157563, 1, 1048576
29072, 1993490, 1, 1048576
29072, 2126929, 1, 1048576
29073, 2044007, 1, 1048576
29073, 1982185, 1, 1048576
29074, 2060070, 1, 1048576
29075, 1978445, 1, 1048576
29075, 2105574, 1, 1048576
29076, 1913459, 1, 1048576
29076, 2109810, 1, 1048576
29077, 2036069, 1, 1048576
29077, 2044007, 1, 1048576
29078, 2144327, 1, 1048576
29079, 2097152, 1, 1048576
29079, 1777247, 1, 1048576
29080, 2064125, 1, 1048576
29080, 2135592, 1, 1048576
29081, 2076388, 1, 1048576
29082, 2109810, 1, 1048576
29082, 2109810, 1, 1048576
29083, 1971007, 1, 1048576
29083, 2148721, 1, 1048576
29084, 1982185, 1, 1048576
29084, 2319858, 1, 1048576
29085, 2250163, 1, 1048576
29085, 2189093, 1, 1048576
29086, 2231012, 1, 1048576
29087, 2097152, 1, 1048576
29087, 2226276, 1, 1048576
29088, 2202890, 1, 1048576
29088, 2170964, 1, 1048576
29089, 2175468, 1, 1048576
29089, 2193673, 1, 1048576
29090, 2144327, 1, 1048576
29090, 2139951, 1, 1048576
29091, 2109810, 1, 1048576
29091, 2144327, 1, 1048576
29092, 2189093, 1, 1048576
29092, 2162012, 1, 1048576
29093, 2250163, 1, 1048576
29093, 2304562, 1, 1048576
29094, 2455681, 1, 1048576
29094, 2314737, 1, 1048576
29095, 2345807, 1, 1048576
29095, 2399487, 1, 1048576
29096, 2144327, 1, 1048576
29097, 2072284, 1, 1048576
29097, 2097152, 1, 1048576
29098, 1982185, 1, 1048576
29098, 2036069, 1, 1048576
29099, 2080507, 1, 1048576
29099, 2012621, 1, 1048576
29100, 1949026, 1, 1048576
29100, 2028193, 1, 1048576
29101, 2032124, 1, 1048576
29102, 2032124, 1, 1048576
29102, 2080507, 1, 1048576
29103, 2144327, 1, 1048576
29103, 2166479, 1, 1048576
29104, 2028193, 1, 1048576
29104, 1744718, 1, 1048576
29105, 2060070, 1, 1048576
29106, 1982185, 1, 1048576
29106, 2080507, 1, 1048576
29107, 2028193, 1, 1048576
29107, 2052007, 1, 1048576
29108, 2114064, 1, 1048576
29109, 2080507, 1, 1048576
29109, 2076388, 1, 1048576
29110, 2068197, 1, 1048576
29110, 2088796, 1, 1048576
29111, 2153133, 1, 1048576
29112, 2020377, 1, 1048576
29112, 2097152, 1, 1048576
29113, 1798586, 1, 1048576
29113, 2001099, 1, 1048576
29114, 1963625, 1, 1048576
29114, 1985939, 1, 1048576
29115, 2122623, 1, 1048576
29116, 2032124, 1, 1048576
29116, 2016492, 1, 1048576
29117, 1989707, 1, 1048576
29117, 2020377, 1, 1048576
29118, 1971007, 1, 1048576
29118, 2052007, 1, 1048576
29119, 2012621, 1, 1048576
29120, 2036069, 1, 1048576
29120, 1982185, 1, 1048576
29121, 1949026, 1, 1048576
29121, 2044007, 1, 1048576
29122, 1974719, 1, 1048576
29122, 2131252, 1, 1048576
29123, 2131252, 1, 1048576
29124, 1978445, 1, 1048576
29124, 2179991, 1, 1048576
29125, 2060070, 1, 1048576
29125, 2240547, 1, 1048576
29126, 2162012, 1, 1048576
29126, 2325002, 1, 1048576
29127, 2444233, 1, 1048576
29127, 2444233, 1, 1048576
29128, 2250163, 1, 1048576
29128, 2198272, 1, 1048576
29129, 2080507, 1, 1048576
29129, 2157563, 1, 1048576
29130, 2072284, 1, 1048576
29130, 2088796, 1, 1048576
29131, 1920468, 1, 1048576
29132, 1750544, 1, 1048576
29132, 2040031, 1, 1048576
29133, 1949026, 1, 1048576
29133, 1952655, 1, 1048576
29134, 1945410, 1, 1048576
29135, 1934642, 1, 1048576
29135, 2024277, 1, 1048576
29136, 2016492, 1, 1048576
29136, 2008766, 1, 1048576
29137, 1952655, 1, 1048576
29137, 1885928, 1, 1048576
29138, 1533005, 1, 1048576
29139, 2016492, 1, 1048576
29139, 2020377, 1, 1048576
29140, 2101354, 1, 1048576
29140, 2048000, 1, 1048576
29141, 2076388, 1, 1048576
29142, 2048000, 1, 1048576
29142, 1978445, 1, 1048576
29143, 1952655, 1, 1048576
29143, 2080507, 1, 1048576
29144, 2056031, 1, 1048576
29144, 2028193, 1, 1048576
29145, 2088796, 1, 1048576
29146, 2105574, 1, 1048576
29146, 2088796, 1, 1048576
29147, 2064125, 1, 1048576
29147, 2044007, 1, 1048576
29148, 2032124, 1, 1048576
29148, 2016492, 1, 1048576
29149, 2139951, 1, 1048576
29149, 2048000, 1, 1048576
29150, 2080507, 1, 1048576
29151, 2122623, 1, 1048576
29151, 2226276, 1, 1048576
29152, 2198272, 1, 1048576
29152, 2189093, 1, 1048576
29153, 2240547, 1, 1048576
29153, 2416073, 1, 1048576
29154, 2410519, 1, 1048576
29154, 2299508, 1, 1048576
29155, 2250163, 1, 1048576
29155, 2264742, 1, 1048576
29156, 2170964, 1, 1048576
29156, 2250163, 1, 1048576
29157, 2216862, 1, 1048576
29157, 2109810, 1, 1048576
29158, 2122623, 1, 1048576
29158, 2139951, 1, 1048576
29159, 2122623, 1, 1048576
29159, 2068197, 1, 1048576
29160, 2076388, 1, 1048576
29161, 2072284, 1, 1048576
29161, 2060070, 1, 1048576
29162, 2109810, 1, 1048576
29162, 2040031, 1, 1048576
29163, 2084644, 1, 1048576
29163, 2122623, 1, 1048576
29164, 2088796, 1, 1048576
29164, 2135592, 1, 1048576
29165, 2157563, 1, 1048576
29166, 2072284, 1, 1048576
29166, 2016492, 1, 1048576
29167, 2092966, 1, 1048576
29167, 2131252, 1, 1048576
29168, 2114064, 1, 1048576
29169, 2068197, 1, 1048576
29169, 2056031, 1, 1048576
29170, 2109810, 1, 1048576
29170, 2135592, 1, 1048576
29171, 2101354, 1, 1048576
