21914, 568, 1, 1048576
21915, 572, 1, 1048576
21915, 559, 1, 1048576
21916, 575, 1, 1048576
21916, 543, 1, 1048576
21917, 564, 1, 1048576
21918, 571, 1, 1048576
21918, 564, 1, 1048576
21919, 570, 1, 1048576
21919, 571, 1, 1048576
21920, 660, 1, 1048576
21921, 547, 1, 1048576
21921, 577, 1, 1048576
21922, 627, 1, 1048576
21922, 577, 1, 1048576
21923, 535, 1, 1048576
21923, 486, 1, 1048576
21924, 525, 1, 1048576
21924, 440, 1, 1048576
21925, 458, 1, 1048576
21925, 426, 1, 1048576
21926, 466, 1, 1048576
21926, 444, 1, 1048576
21927, 868, 1, 1048576
21928, 1227, 1, 1048576
21929, 507, 1, 1048576
21929, 540, 1, 1048576
21930, 533, 1, 1048576
21930, 535, 1, 1048576
21931, 578, 1, 1048576
21932, 542, 1, 1048576
21932, 579, 1, 1048576
21933, 621, 1, 1048576
21933, 575, 1, 1048576
21934, 551, 1, 1048576
21934, 580, 1, 1048576
21935, 581, 1, 1048576
21936, 583, 1, 1048576
21936, 564, 1, 1048576
21937, 582, 1, 1048576
21937, 577, 1, 1048576
21938, 576, 1, 1048576
21938, 551, 1, 1048576
21941, 2376, 1, 1048576
21941, 613, 1, 1048576
21942, 575, 1, 1048576
21943, 597, 1, 1048576
21943, 592, 1, 1048576
21944, 580, 1, 1048576
21944, 591, 1, 1048576
21945, 584, 1, 1048576
21946, 600, 1, 1048576
21946, 577, 1, 1048576
21947, 590, 1, 1048576
21947, 593, 1, 1048576
21948, 567, 1, 1048576
21949, 569, 1, 1048576
21949, 592, 1, 1048576
21950, 556, 1, 1048576
21950, 545, 1, 1048576
21951, 577, 1, 1048576
21951, 593, 1, 1048576
21952, 578, 1, 1048576
21953, 560, 1, 1048576
21953, 552, 1, 1048576
21954, 557, 1, 1048576
21954, 547, 1, 1048576
21955, 572, 1, 1048576
21956, 601, 1, 1048576
21956, 551, 1, 1048576
21957, 542, 1, 1048576
21957, 524, 1, 1048576
21958, 519, 1, 1048576
21958, 494, 1, 1048576
21959, 490, 1, 1048576
21959, 511, 1, 1048576
21960, 508, 1, 1048576
21960, 518, 1, 1048576
21961, 543, 1, 1048576
21961, 553, 1, 1048576
21962, 561, 1, 1048576
21962, 570, 1, 1048576
21963, 556, 1, 1048576
21964, 564, 1, 1048576
21964, 575, 1, 1048576
21965, 581, 1, 1048576
21965, 569, 1, 1048576
21966, 581, 1, 1048576
21966, 571, 1, 1048576
21967, 582, 1, 1048576
21968, 565, 1, 1048576
21968, 584, 1, 1048576
21969, 570, 1, 1048576
21969, 590, 1, 1048576
21970, 577, 1, 1048576
21971, 596, 1, 1048576
21971, 572, 1, 1048576
21972, 576, 1, 1048576
21972, 550, 1, 1048576
21973, 584, 1, 1048576
21973, 595, 1, 1048576
21974, 586, 1, 1048576
21975, 592, 1, 1048576
21975, 585, 1, 1048576
21976, 562, 1, 1048576
21976, 556, 1, 1048576
21977, 588, 1, 1048576
21978, 584, 1, 1048576
21978, 594, 1, 1048576
21979, 587, 1, 1048576
21979, 589, 1, 1048576
21980, 545, 1, 1048576
21980, 543, 1, 1048576
21981, 600, 1, 1048576
21982, 586, 1, 1048576
21982, 596, 1, 1048576
21983, 597, 1, 1048576
21983, 590, 1, 1048576
21984, 587, 1, 1048576
21985, 593, 1, 1048576
21985, 587, 1, 1048576
21986, 606, 1, 1048576
21986, 593, 1, 1048576
21987, 608, 1, 1048576
21988, 581, 1, 1048576
21988, 593, 1, 1048576
21989, 586, 1, 1048576
21989, 577, 1, 1048576
21990, 580, 1, 1048576
21991, 574, 1, 1048576
21991, 574, 1, 1048576
21992, 541, 1, 1048576
21992, 542, 1, 1048576
21993, 574, 1, 1048576
21993, 561, 1, 1048576
21994, 567, 1, 1048576
21995, 562, 1, 1048576
21995, 568, 1, 1048576
21996, 611, 1, 1048576
21996, 551, 1, 1048576
21997, 554, 1, 1048576
21997, 513, 1, 1048576
21998, 503, 1, 1048576
21998, 479, 1, 1048576
21999, 468, 1, 1048576
21999, 475, 1, 1048576
22000, 490, 1, 1048576
22000, 494, 1, 1048576
22001, 507, 1, 1048576
22001, 521, 1, 1048576
22002, 532, 1, 1048576
22002, 545, 1, 1048576
22003, 544, 1, 1048576
22003, 537, 1, 1048576
22004, 547, 1, 1048576
22005, 570, 1, 1048576
22005, 565, 1, 1048576
22006, 578, 1, 1048576
22006, 560, 1, 1048576
22007, 561, 1, 1048576
22007, 559, 1, 1048576
22008, 642, 1, 1048576
22009, 578, 1, 1048576
22009, 579, 1, 1048576
22010, 573, 1, 1048576
22010, 576, 1, 1048576
22011, 562, 1, 1048576
22012, 565, 1, 1048576
22012, 576, 1, 1048576
22013, 560, 1, 1048576
22013, 534, 1, 1048576
22014, 665, 1, 1048576
22014, 578, 1, 1048576
22015, 597, 1, 1048576
22016, 578, 1, 1048576
22016, 575, 1, 1048576
22017, 546, 1, 1048576
22017, 526, 1, 1048576
22018, 537, 1, 1048576
22018, 581, 1, 1048576
22019, 581, 1, 1048576
22020, 630, 1, 1048576
22020, 573, 1, 1048576
22021, 583, 1, 1048576
22022, 674, 1, 1048576
22022, 613, 1, 1048576
22023, 582, 1, 1048576
22023, 624, 1, 1048576
22024, 653, 1, 1048576
22025, 565, 1, 1048576
22025, 600, 1, 1048576
22026, 591, 1, 1048576
22026, 564, 1, 1048576
22027, 609, 1, 1048576
22028, 569, 1, 1048576
22028, 604, 1, 1048576
22029, 606, 1, 1048576
22029, 585, 1, 1048576
22030, 627, 1, 1048576
22031, 566, 1, 1048576
22031, 604, 1, 1048576
22032, 596, 1, 1048576
22032, 562, 1, 1048576
22033, 586, 1, 1048576
22033, 583, 1, 1048576
22034, 591, 1, 1048576
22035, 622, 1, 1048576
22035, 547, 1, 1048576
22036, 584, 1, 1048576
22036, 573, 1, 1048576
22037, 643, 1, 1048576
22038, 598, 1, 1048576
22038, 567, 1, 1048576
22039, 638, 1, 1048576
22039, 576, 1, 1048576
22040, 586, 1, 1048576
22041, 581, 1, 1048576
22041, 565, 1, 1048576
22042, 613, 1, 1048576
22042, 557, 1, 1048576
22043, 619, 1, 1048576
22044, 586, 1, 1048576
22044, 564, 1, 1048576
22045, 580, 1, 1048576
22045, 572, 1, 1048576
22046, 570, 1, 1048576
22047, 660, 1, 1048576
22047, 590, 1, 1048576
22048, 622, 1, 1048576
22048, 582, 1, 1048576
22049, 594, 1, 1048576
22050, 583, 1, 1048576
22050, 557, 1, 1048576
22051, 571, 1, 1048576
22051, 570, 1, 1048576
22052, 724, 1, 1048576
22053, 594, 1, 1048576
22053, 615, 1, 1048576
22054, 568, 1, 1048576
22054, 553, 1, 1048576
22055, 542, 1, 1048576
22055, 561, 1, 1048576
22056, 540, 1, 1048576
22057, 545, 1, 1048576
22057, 568, 1, 1048576
22058, 542, 1, 1048576
22058, 529, 1, 1048576
22059, 507, 1, 1048576
22059, 496, 1, 1048576
22060, 501, 1, 1048576
22060, 520, 1, 1048576
22061, 499, 1, 1048576
22061, 559, 1, 1048576
22062, 545, 1, 1048576
22062, 548, 1, 1048576
22063, 539, 1, 1048576
22064, 549, 1, 1048576
22064, 651, 1, 1048576
22065, 545, 1, 1048576
22065, 547, 1, 1048576
22066, 541, 1, 1048576
22066, 546, 1, 1048576
22067, 540, 1, 1048576
22067, 516, 1, 1048576
22068, 496, 1, 1048576
22068, 500, 1, 1048576
22069, 562, 1, 1048576
22070, 502, 1, 1048576
22070, 514, 1, 1048576
22071, 488, 1, 1048576
22071, 503, 1, 1048576
22072, 479, 1, 1048576
22072, 628, 1, 1048576
22073, 567, 1, 1048576
22073, 529, 1, 1048576
22074, 556, 1, 1048576
22074, 534, 1, 1048576
22075, 549, 1, 1048576
22075, 563, 1, 1048576
22076, 591, 1, 1048576
22077, 567, 1, 1048576
22077, 527, 1, 1048576
22078, 603, 1, 1048576
22078, 581, 1, 1048576
22079, 620, 1, 1048576
22080, 554, 1, 1048576
22080, 577, 1, 1048576
22081, 554, 1, 1048576
22081, 531, 1, 1048576
22082, 555, 1, 1048576
22082, 514, 1, 1048576
22083, 515, 1, 1048576
22083, 489, 1, 1048576
22084, 517, 1, 1048576
22084, 490, 1, 1048576
22085, 492, 1, 1048576
22085, 503, 1, 1048576
22086, 501, 1, 1048576
22086, 492, 1, 1048576
22087, 514, 1, 1048576
22087, 522, 1, 1048576
22088, 540, 1, 1048576
22088, 526, 1, 1048576
22089, 543, 1, 1048576
22090, 539, 1, 1048576
22090, 600, 1, 1048576
22091, 584, 1, 1048576
22091, 566, 1, 1048576
22092, 562, 1, 1048576
22092, 573, 1, 1048576
22093, 558, 1, 1048576
22094, 585, 1, 1048576
22094, 564, 1, 1048576
22095, 570, 1, 1048576
22095, 575, 1, 1048576
22096, 571, 1, 1048576
22096, 580, 1, 1048576
22097, 574, 1, 1048576
22098, 584, 1, 1048576
22098, 539, 1, 1048576
22099, 564, 1, 1048576
22099, 584, 1, 1048576
22100, 595, 1, 1048576
22101, 581, 1, 1048576
22101, 589, 1, 1048576
22102, 588, 1, 1048576
22102, 585, 1, 1048576
22103, 554, 1, 1048576
22103, 569, 1, 1048576
22104, 599, 1, 1048576
22105, 598, 1, 1048576
22105, 576, 1, 1048576
22106, 600, 1, 1048576
22106, 642, 1, 1048576
22107, 597, 1, 1048576
22108, 589, 1, 1048576
22108, 569, 1, 1048576
22109, 570, 1, 1048576
22109, 575, 1, 1048576
22110, 567, 1, 1048576
22111, 547, 1, 1048576
22111, 585, 1, 1048576
22112, 567, 1, 1048576
22112, 552, 1, 1048576
22113, 562, 1, 1048576
22113, 571, 1, 1048576
22114, 567, 1, 1048576
22115, 568, 1, 1048576
22115, 572, 1, 1048576
22116, 558, 1, 1048576
22116, 579, 1, 1048576
22117, 574, 1, 1048576
22117, 564, 1, 1048576
22118, 587, 1, 1048576
22119, 689, 1, 1048576
22119, 558, 1, 1048576
22120, 580, 1, 1048576
22120, 688, 1, 1048576
22121, 602, 1, 1048576
22122, 626, 1, 1048576
22122, 546, 1, 1048576
22123, 592, 1, 1048576
22124, 637, 1, 1048576
22124, 612, 1, 1048576
22125, 605, 1, 1048576
22125, 589, 1, 1048576
22126, 641, 1, 1048576
22127, 593, 1, 1048576
22127, 602, 1, 1048576
22128, 578, 1, 1048576
22128, 572, 1, 1048576
22129, 573, 1, 1048576
22129, 544, 1, 1048576
22130, 580, 1, 1048576
22131, 572, 1, 1048576
22131, 569, 1, 1048576
22132, 576, 1, 1048576
22132, 601, 1, 1048576
22133, 570, 1, 1048576
22134, 547, 1, 1048576
22134, 550, 1, 1048576
22135, 577, 1, 1048576
22135, 558, 1, 1048576
22136, 567, 1, 1048576
22136, 556, 1, 1048576
22137, 571, 1, 1048576
22138, 660, 1, 1048576
22138, 598, 1, 1048576
22139, 602, 1, 1048576
22139, 570, 1, 1048576
22140, 568, 1, 1048576
22141, 571, 1, 1048576
22141, 572, 1, 1048576
22142, 572, 1, 1048576
22142, 583, 1, 1048576
22143, 591, 1, 1048576
22143, 575, 1, 1048576
22144, 567, 1, 1048576
22145, 693, 1, 1048576
22145, 584, 1, 1048576
22146, 579, 1, 1048576
22146, 592, 1, 1048576
22147, 585, 1, 1048576
22148, 599, 1, 1048576
22148, 574, 1, 1048576
22149, 597, 1, 1048576
22149, 581, 1, 1048576
22150, 606, 1, 1048576
22151, 572, 1, 1048576
22151, 564, 1, 1048576
22152, 607, 1, 1048576
22152, 577, 1, 1048576
22153, 588, 1, 1048576
22154, 555, 1, 1048576
22154, 575, 1, 1048576
22155, 589, 1, 1048576
22155, 567, 1, 1048576
22156, 596, 1, 1048576
22156, 550, 1, 1048576
22157, 559, 1, 1048576
22158, 521, 1, 1048576
22158, 395, 1, 1048576
22158, 516, 1, 1048576
22159, 538, 1, 1048576
22160, 528, 1, 1048576
22160, 570, 1, 1048576
22161, 580, 1, 1048576
22161, 532, 1, 1048576
22162, 561, 1, 1048576
22162, 563, 1, 1048576
22163, 577, 1, 1048576
22163, 570, 1, 1048576
22164, 579, 1, 1048576
22165, 579, 1, 1048576
22165, 566, 1, 1048576
22166, 554, 1, 1048576
22166, 546, 1, 1048576
22167, 570, 1, 1048576
22167, 569, 1, 1048576
22168, 574, 1, 1048576
22169, 574, 1, 1048576
22169, 585, 1, 1048576
22170, 574, 1, 1048576
22170, 576, 1, 1048576
22171, 544, 1, 1048576
22171, 563, 1, 1048576
22172, 580, 1, 1048576
22173, 571, 1, 1048576
22173, 569, 1, 1048576
22174, 564, 1, 1048576
22174, 567, 1, 1048576
22175, 556, 1, 1048576
22175, 569, 1, 1048576
22176, 545, 1, 1048576
22177, 569, 1, 1048576
22177, 560, 1, 1048576
22178, 555, 1, 1048576
22178, 552, 1, 1048576
22179, 555, 1, 1048576
22179, 554, 1, 1048576
22180, 555, 1, 1048576
22181, 552, 1, 1048576
22181, 556, 1, 1048576
22182, 552, 1, 1048576
22182, 520, 1, 1048576
22183, 533, 1, 1048576
22183, 533, 1, 1048576
22184, 538, 1, 1048576
22184, 522, 1, 1048576
22185, 514, 1, 1048576
22185, 490, 1, 1048576
22186, 484, 1, 1048576
22186, 496, 1, 1048576
22187, 505, 1, 1048576
22187, 516, 1, 1048576
22188, 521, 1, 1048576
22188, 530, 1, 1048576
22189, 542, 1, 1048576
22189, 536, 1, 1048576
22190, 548, 1, 1048576
22191, 544, 1, 1048576
22191, 572, 1, 1048576
22192, 569, 1, 1048576
22192, 580, 1, 1048576
22193, 567, 1, 1048576
22193, 555, 1, 1048576
22194, 533, 1, 1048576
22195, 560, 1, 1048576
22195, 565, 1, 1048576
22196, 707, 1, 1048576
22196, 592, 1, 1048576
22197, 597, 1, 1048576
22198, 549, 1, 1048576
22198, 597, 1, 1048576
22199, 573, 1, 1048576
22199, 571, 1, 1048576
22200, 563, 1, 1048576
22200, 564, 1, 1048576
22201, 572, 1, 1048576
22202, 581, 1, 1048576
22202, 534, 1, 1048576
22203, 572, 1, 1048576
22203, 556, 1, 1048576
22204, 570, 1, 1048576
22204, 563, 1, 1048576
22205, 563, 1, 1048576
22206, 564, 1, 1048576
22206, 551, 1, 1048576
22207, 556, 1, 1048576
22207, 540, 1, 1048576
22208, 531, 1, 1048576
22208, 530, 1, 1048576
22209, 543, 1, 1048576
22209, 531, 1, 1048576
22210, 516, 1, 1048576
22210, 502, 1, 1048576
22211, 494, 1, 1048576
22211, 479, 1, 1048576
22212, 508, 1, 1048576
22212, 508, 1, 1048576
22213, 520, 1, 1048576
22213, 531, 1, 1048576
22214, 536, 1, 1048576
22215, 540, 1, 1048576
22215, 542, 1, 1048576
22216, 548, 1, 1048576
22216, 544, 1, 1048576
22217, 557, 1, 1048576
22217, 548, 1, 1048576
22218, 576, 1, 1048576
22218, 556, 1, 1048576
22219, 602, 1, 1048576
22220, 602, 1, 1048576
22220, 567, 1, 1048576
22221, 571, 1, 1048576
22221, 558, 1, 1048576
22222, 576, 1, 1048576
22223, 564, 1, 1048576
22223, 585, 1, 1048576
22224, 624, 1, 1048576
22224, 576, 1, 1048576
22225, 572, 1, 1048576
22225, 550, 1, 1048576
22226, 573, 1, 1048576
22227, 567, 1, 1048576
22227, 667, 1, 1048576
22228, 592, 1, 1048576
22228, 585, 1, 1048576
22229, 556, 1, 1048576
22230, 561, 1, 1048576
22230, 563, 1, 1048576
22231, 555, 1, 1048576
22231, 544, 1, 1048576
22232, 599, 1, 1048576
22232, 540, 1, 1048576
22233, 555, 1, 1048576
22233, 542, 1, 1048576
22234, 538, 1, 1048576
22235, 516, 1, 1048576
22235, 505, 1, 1048576
22236, 605, 1, 1048576
22236, 512, 1, 1048576
22237, 471, 1, 1048576
22237, 497, 1, 1048576
22238, 510, 1, 1048576
22238, 500, 1, 1048576
22239, 527, 1, 1048576
22239, 519, 1, 1048576
22240, 560, 1, 1048576
22240, 548, 1, 1048576
22241, 546, 1, 1048576
22241, 535, 1, 1048576
22242, 538, 1, 1048576
22243, 550, 1, 1048576
22243, 531, 1, 1048576
22244, 519, 1, 1048576
22244, 533, 1, 1048576
22245, 567, 1, 1048576
22245, 556, 1, 1048576
22246, 573, 1, 1048576
22246, 573, 1, 1048576
22247, 570, 1, 1048576
22248, 619, 1, 1048576
22248, 573, 1, 1048576
22249, 542, 1, 1048576
22249, 652, 1, 1048576
22250, 594, 1, 1048576
22251, 571, 1, 1048576
22251, 588, 1, 1048576
22252, 571, 1, 1048576
22252, 538, 1, 1048576
22253, 577, 1, 1048576
22253, 574, 1, 1048576
22254, 602, 1, 1048576
22255, 593, 1, 1048576
22255, 576, 1, 1048576
22256, 581, 1, 1048576
22256, 559, 1, 1048576
22257, 562, 1, 1048576
22258, 563, 1, 1048576
22258, 579, 1, 1048576
22259, 559, 1, 1048576
22259, 532, 1, 1048576
22260, 525, 1, 1048576
22260, 523, 1, 1048576
22261, 515, 1, 1048576
22261, 500, 1, 1048576
22262, 486, 1, 1048576
22262, 502, 1, 1048576
22263, 505, 1, 1048576
22263, 509, 1, 1048576
22264, 517, 1, 1048576
22264, 506, 1, 1048576
22265, 534, 1, 1048576
22265, 543, 1, 1048576
22266, 550, 1, 1048576
22267, 547, 1, 1048576
22267, 557, 1, 1048576
22268, 567, 1, 1048576
22268, 552, 1, 1048576
22269, 563, 1, 1048576
22269, 553, 1, 1048576
22270, 549, 1, 1048576
22270, 556, 1, 1048576
22271, 562, 1, 1048576
22272, 562, 1, 1048576
22272, 590, 1, 1048576
22273, 604, 1, 1048576
22273, 543, 1, 1048576
22274, 590, 1, 1048576
22274, 577, 1, 1048576
22275, 608, 1, 1048576
22276, 594, 1, 1048576
22276, 573, 1, 1048576
22277, 589, 1, 1048576
22277, 553, 1, 1048576
22278, 584, 1, 1048576
22279, 573, 1, 1048576
22279, 597, 1, 1048576
22280, 567, 1, 1048576
22280, 573, 1, 1048576
22281, 565, 1, 1048576
22281, 562, 1, 1048576
22282, 566, 1, 1048576
22283, 634, 1, 1048576
22283, 581, 1, 1048576
22284, 619, 1, 1048576
22284, 571, 1, 1048576
22285, 582, 1, 1048576
22286, 554, 1, 1048576
22286, 551, 1, 1048576
22287, 568, 1, 1048576
22287, 558, 1, 1048576
22288, 569, 1, 1048576
22288, 556, 1, 1048576
22289, 559, 1, 1048576
22290, 546, 1, 1048576
22290, 565, 1, 1048576
22291, 565, 1, 1048576
22291, 540, 1, 1048576
22292, 537, 1, 1048576
22292, 550, 1, 1048576
22293, 540, 1, 1048576
22293, 528, 1, 1048576
22294, 511, 1, 1048576
22294, 507, 1, 1048576
22295, 500, 1, 1048576
22295, 481, 1, 1048576
22296, 511, 1, 1048576
22296, 506, 1, 1048576
22297, 517, 1, 1048576
22297, 514, 1, 1048576
22298, 551, 1, 1048576
22299, 547, 1, 1048576
22299, 557, 1, 1048576
22300, 565, 1, 1048576
22300, 544, 1, 1048576
22301, 557, 1, 1048576
22301, 552, 1, 1048576
22302, 556, 1, 1048576
22302, 544, 1, 1048576
22303, 543, 1, 1048576
22304, 557, 1, 1048576
22304, 561, 1, 1048576
22305, 557, 1, 1048576
22305, 568, 1, 1048576
22306, 569, 1, 1048576
22306, 568, 1, 1048576
22307, 559, 1, 1048576
22308, 572, 1, 1048576
22308, 540, 1, 1048576
22309, 551, 1, 1048576
22309, 557, 1, 1048576
22310, 551, 1, 1048576
22310, 565, 1, 1048576
22311, 566, 1, 1048576
22312, 697, 1, 1048576
22312, 582, 1, 1048576
22313, 545, 1, 1048576
22313, 573, 1, 1048576
22314, 569, 1, 1048576
22315, 588, 1, 1048576
22315, 565, 1, 1048576
22316, 570, 1, 1048576
22316, 557, 1, 1048576
22317, 567, 1, 1048576
22317, 539, 1, 1048576
22318, 540, 1, 1048576
22318, 559, 1, 1048576
22319, 571, 1, 1048576
22320, 561, 1, 1048576
22320, 559, 1, 1048576
22321, 560, 1, 1048576
22321, 551, 1, 1048576
22322, 550, 1, 1048576
22322, 545, 1, 1048576
22323, 536, 1, 1048576
22323, 520, 1, 1048576
22324, 493, 1, 1048576
22324, 486, 1, 1048576
22325, 500, 1, 1048576
22325, 493, 1, 1048576
22326, 537, 1, 1048576
22326, 530, 1, 1048576
22327, 578, 1, 1048576
22328, 530, 1, 1048576
22328, 567, 1, 1048576
22329, 554, 1, 1048576
22329, 547, 1, 1048576
22330, 560, 1, 1048576
22330, 543, 1, 1048576
22331, 538, 1, 1048576
22331, 559, 1, 1048576
22332, 603, 1, 1048576
22333, 592, 1, 1048576
22333, 542, 1, 1048576
22334, 585, 1, 1048576
22334, 569, 1, 1048576
22335, 561, 1, 1048576
22336, 566, 1, 1048576
22336, 567, 1, 1048576
22337, 581, 1, 1048576
22337, 578, 1, 1048576
22338, 622, 1, 1048576
22338, 590, 1, 1048576
22339, 598, 1, 1048576
22340, 602, 1, 1048576
22340, 572, 1, 1048576
22341, 602, 1, 1048576
22341, 551, 1, 1048576
22342, 598, 1, 1048576
22343, 607, 1, 1048576
22343, 609, 1, 1048576
22344, 690, 1, 1048576
22345, 552, 1, 1048576
22345, 595, 1, 1048576
22346, 574, 1, 1048576
22346, 561, 1, 1048576
22347, 562, 1, 1048576
22347, 568, 1, 1048576
22348, 577, 1, 1048576
22349, 567, 1, 1048576
22349, 543, 1, 1048576
22350, 575, 1, 1048576
22350, 575, 1, 1048576
22351, 575, 1, 1048576
22351, 575, 1, 1048576
22352, 659, 1, 1048576
22353, 655, 1, 1048576
22353, 588, 1, 1048576
22354, 589, 1, 1048576
22355, 577, 1, 1048576
22355, 574, 1, 1048576
22356, 593, 1, 1048576
22356, 534, 1, 1048576
22357, 537, 1, 1048576
22357, 541, 1, 1048576
22358, 566, 1, 1048576
22358, 567, 1, 1048576
22359, 560, 1, 1048576
22360, 566, 1, 1048576
22360, 587, 1, 1048576
22361, 566, 1, 1048576
22361, 576, 1, 1048576
22362, 547, 1, 1048576
22362, 537, 1, 1048576
22363, 616, 1, 1048576
22364, 635, 1, 1048576
22364, 584, 1, 1048576
22365, 602, 1, 1048576
22365, 581, 1, 1048576
22366, 543, 1, 1048576
22367, 577, 1, 1048576
22367, 595, 1, 1048576
22368, 627, 1, 1048576
22368, 569, 1, 1048576
22369, 583, 1, 1048576
22370, 575, 1, 1048576
22370, 588, 1, 1048576
22371, 600, 1, 1048576
22371, 575, 1, 1048576
22372, 616, 1, 1048576
22373, 565, 1, 1048576
22373, 584, 1, 1048576
22374, 542, 1, 1048576
22374, 560, 1, 1048576
22375, 608, 1, 1048576
22375, 581, 1, 1048576
22376, 600, 1, 1048576
22377, 583, 1, 1048576
22377, 575, 1, 1048576
22378, 557, 1, 1048576
22378, 577, 1, 1048576
22379, 568, 1, 1048576
22380, 664, 1, 1048576
22380, 604, 1, 1048576
22381, 580, 1, 1048576
22381, 559, 1, 1048576
22382, 593, 1, 1048576
22383, 569, 1, 1048576
22383, 569, 1, 1048576
22384, 578, 1, 1048576
22384, 529, 1, 1048576
22385, 583, 1, 1048576
22385, 539, 1, 1048576
22386, 564, 1, 1048576
22386, 506, 1, 1048576
22387, 502, 1, 1048576
22387, 485, 1, 1048576
22388, 475, 1, 1048576
22388, 505, 1, 1048576
22389, 500, 1, 1048576
22389, 503, 1, 1048576
22390, 517, 1, 1048576
22390, 522, 1, 1048576
22391, 534, 1, 1048576
22392, 533, 1, 1048576
22392, 528, 1, 1048576
22393, 533, 1, 1048576
22393, 544, 1, 1048576
22394, 554, 1, 1048576
22394, 569, 1, 1048576
22395, 562, 1, 1048576
22395, 561, 1, 1048576
22396, 566, 1, 1048576
22397, 568, 1, 1048576
22397, 570, 1, 1048576
22398, 580, 1, 1048576
22398, 548, 1, 1048576
22399, 567, 1, 1048576
22399, 569, 1, 1048576
22400, 563, 1, 1048576
22401, 565, 1, 1048576
22401, 569, 1, 1048576
22402, 573, 1, 1048576
22402, 572, 1, 1048576
22403, 574, 1, 1048576
22403, 545, 1, 1048576
22404, 589, 1, 1048576
22405, 568, 1, 1048576
22405, 609, 1, 1048576
22406, 588, 1, 1048576
22406, 570, 1, 1048576
22407, 604, 1, 1048576
22407, 552, 1, 1048576
22408, 608, 1, 1048576
22409, 598, 1, 1048576
22409, 574, 1, 1048576
22410, 591, 1, 1048576
22410, 580, 1, 1048576
22411, 595, 1, 1048576
22412, 580, 1, 1048576
22412, 561, 1, 1048576
22413, 572, 1, 1048576
22413, 574, 1, 1048576
22414, 564, 1, 1048576
22415, 569, 1, 1048576
22415, 556, 1, 1048576
22416, 577, 1, 1048576
22416, 543, 1, 1048576
22417, 564, 1, 1048576
22417, 561, 1, 1048576
22418, 551, 1, 1048576
22418, 548, 1, 1048576
22419, 543, 1, 1048576
22420, 547, 1, 1048576
22420, 544, 1, 1048576
22421, 568, 1, 1048576
22421, 533, 1, 1048576
22422, 585, 1, 1048576
22422, 508, 1, 1048576
22423, 523, 1, 1048576
22423, 483, 1, 1048576
22424, 452, 1, 1048576
22424, 498, 1, 1048576
22425, 525, 1, 1048576
22425, 523, 1, 1048576
22426, 524, 1, 1048576
22426, 523, 1, 1048576
22427, 524, 1, 1048576
22427, 543, 1, 1048576
22428, 548, 1, 1048576
22429, 556, 1, 1048576
22429, 567, 1, 1048576
22430, 566, 1, 1048576
22430, 561, 1, 1048576
22431, 568, 1, 1048576
22431, 570, 1, 1048576
22432, 570, 1, 1048576
22433, 546, 1, 1048576
22433, 547, 1, 1048576
22434, 665, 1, 1048576
22434, 598, 1, 1048576
22435, 598, 1, 1048576
22436, 577, 1, 1048576
22436, 581, 1, 1048576
22437, 553, 1, 1048576
22437, 568, 1, 1048576
22438, 567, 1, 1048576
22438, 576, 1, 1048576
22439, 578, 1, 1048576
22440, 571, 1, 1048576
22440, 572, 1, 1048576
22441, 576, 1, 1048576
22441, 540, 1, 1048576
22442, 559, 1, 1048576
22442, 568, 1, 1048576
22443, 555, 1, 1048576
22444, 558, 1, 1048576
22444, 555, 1, 1048576
22445, 559, 1, 1048576
22445, 554, 1, 1048576
22446, 568, 1, 1048576
22446, 548, 1, 1048576
22447, 528, 1, 1048576
22447, 557, 1, 1048576
22448, 567, 1, 1048576
22449, 563, 1, 1048576
22449, 572, 1, 1048576
22450, 574, 1, 1048576
22450, 565, 1, 1048576
22451, 569, 1, 1048576
22451, 558, 1, 1048576
22452, 541, 1, 1048576
22452, 526, 1, 1048576
22453, 522, 1, 1048576
22454, 519, 1, 1048576
22454, 546, 1, 1048576
22455, 559, 1, 1048576
22455, 552, 1, 1048576
22456, 671, 1, 1048576
22456, 563, 1, 1048576
22457, 584, 1, 1048576
22458, 563, 1, 1048576
22458, 537, 1, 1048576
22459, 565, 1, 1048576
22459, 564, 1, 1048576
22460, 555, 1, 1048576
