26398, 1091130, 0, 1048576
26399, 1000549, 0, 1048576
26400, 1073261, 0, 1048576
26401, 1014096, 0, 1048576
26402, 1054905, 0, 1048576
26403, 1052787, 0, 1048576
26404, 1068884, 0, 1048576
26405, 1055967, 0, 1048576
26406, 1043359, 0, 1048576
26407, 972705, 0, 1048576
26408, 1128714, 0, 1048576
26409, 1038194, 0, 1048576
26410, 1037167, 0, 1048576
26411, 1015078, 0, 1048576
26412, 1028015, 0, 1048576
26413, 1007277, 0, 1048576
26414, 1046483, 0, 1048576
26415, 1013116, 0, 1048576
26416, 1048576, 0, 1048576
26417, 979977, 0, 1048576
26418, 1068884, 0, 1048576
26419, 1055967, 0, 1048576
26420, 1091130, 0, 1048576
26421, 1101445, 0, 1048576
26422, 1172903, 0, 1048576
26423, 1172903, 0, 1048576
26424, 1237988, 0, 1048576
26425, 1188861, 0, 1048576
26426, 1243862, 0, 1048576
26426, 1162501, 0, 1048576
26427, 1192919, 0, 1048576
26428, 1108431, 0, 1048576
26429, 1117884, 0, 1048576
26430, 1082121, 0, 1048576
26431, 1116694, 0, 1048576
26432, 1062387, 0, 1048576
26433, 1101445, 0, 1048576
26434, 1086607, 0, 1048576
26435, 1121471, 0, 1048576
26436, 1040253, 0, 1048576
26437, 1096836, 0, 1048576
26438, 1029024, 0, 1048576
26439, 1097985, 0, 1048576
26440, 1082121, 0, 1048576
26441, 1119077, 0, 1048576
26442, 1085482, 0, 1048576
26443, 1108431, 0, 1048576
26444, 1063464, 0, 1048576
26445, 1108431, 0, 1048576
26446, 1060238, 0, 1048576
26447, 1084359, 0, 1048576
26448, 1022003, 0, 1048576
26449, 1049625, 0, 1048576
26450, 1015078, 0, 1048576
26451, 1044398, 0, 1048576
26452, 1045439, 0, 1048576
26453, 1005346, 0, 1048576
26454, 875272, 0, 1048576
26455, 1082121, 0, 1048576
26456, 1075462, 0, 1048576
26457, 1113138, 0, 1048576
26458, 1079892, 0, 1048576
26459, 1092266, 0, 1048576
26460, 1079892, 0, 1048576
26462, 570498, 0, 1048576
26463, 1132371, 0, 1048576
26464, 1122672, 0, 1048576
26464, 1128714, 0, 1048576
26465, 1165084, 0, 1048576
26466, 1103764, 0, 1048576
26467, 1127501, 0, 1048576
26468, 1048576, 0, 1048576
26469, 1103764, 0, 1048576
26470, 1079892, 0, 1048576
26471, 1114320, 0, 1048576
26473, 585469, 0, 1048576
26474, 1079892, 0, 1048576
26475, 1073261, 0, 1048576
26476, 1095690, 0, 1048576
26477, 1053845, 0, 1048576
26478, 1048576, 0, 1048576
26479, 1036142, 0, 1048576
26480, 1129931, 0, 1048576
26480, 1688528, 0, 1048576
26481, 1315653, 0, 1048576
26482, 1128714, 0, 1048576
26483, 1142239, 0, 1048576
26484, 1107260, 0, 1048576
26485, 1131149, 0, 1048576
26486, 1097985, 0, 1048576
26487, 1125081, 0, 1048576
26488, 752206, 0, 1048576
26489, 1236528, 0, 1048576
26490, 1183494, 0, 1048576
26492, 445633, 0, 1048576
26493, 1693983, 0, 1048576
26494, 1855886, 0, 1048576
26495, 1113138, 0, 1048576
26496, 1057032, 0, 1048576
26497, 1042322, 0, 1048576
26498, 1064544, 0, 1048576
26499, 1001505, 0, 1048576
26500, 1035119, 0, 1048576
26501, 1028015, 0, 1048576
26502, 972705, 0, 1048576
26503, 1054905, 0, 1048576
26504, 1016062, 0, 1048576
26505, 1045439, 0, 1048576
26506, 1053845, 0, 1048576
26507, 1048576, 0, 1048576
26508, 999595, 0, 1048576
26509, 1050677, 0, 1048576
26510, 1017047, 0, 1048576
26511, 1058098, 0, 1048576
26512, 1061311, 0, 1048576
26513, 1044398, 0, 1048576
26514, 1053845, 0, 1048576
26515, 1050677, 0, 1048576
26516, 1046483, 0, 1048576
26517, 1038194, 0, 1048576
26518, 1003422, 0, 1048576
26519, 970005, 0, 1048576
26520, 1035119, 0, 1048576
26521, 1021008, 0, 1048576
26522, 1031048, 0, 1048576
26523, 1023000, 0, 1048576
26524, 1017047, 0, 1048576
26525, 974513, 0, 1048576
26526, 1009216, 0, 1048576
26527, 1017047, 0, 1048576
26528, 988290, 0, 1048576
26529, 987359, 0, 1048576
26530, 1018034, 0, 1048576
26532, 992030, 0, 1048576
26533, 1025000, 0, 1048576
26534, 1026003, 0, 1048576
26535, 945514, 0, 1048576
26536, 1032062, 0, 1048576
26537, 1047528, 0, 1048576
26538, 1044398, 0, 1048576
26539, 992030, 0, 1048576
26540, 1008246, 0, 1048576
26541, 1021008, 0, 1048576
26542, 1027008, 0, 1048576
26543, 985503, 0, 1048576
26544, 1054905, 0, 1048576
26545, 1061311, 0, 1048576
26546, 1048576, 0, 1048576
26547, 1073261, 0, 1048576
26548, 1048576, 0, 1048576
26549, 1022003, 0, 1048576
26550, 1012138, 0, 1048576
26551, 1023000, 0, 1048576
26552, 1031048, 0, 1048576
26553, 1020015, 0, 1048576
26554, 1039222, 0, 1048576
26555, 1089995, 0, 1048576
26556, 1057032, 0, 1048576
26557, 1075462, 0, 1048576
26558, 1069975, 0, 1048576
26559, 1008246, 0, 1048576
26560, 1014096, 0, 1048576
26561, 1015078, 0, 1048576
26562, 1019024, 0, 1048576
26563, 1022003, 0, 1048576
26564, 1046483, 0, 1048576
26565, 1042322, 0, 1048576
26566, 1009216, 0, 1048576
26567, 1015078, 0, 1048576
26568, 964651, 0, 1048576
26569, 995798, 0, 1048576
26571, 995798, 0, 1048576
26572, 1024000, 0, 1048576
26573, 1010188, 0, 1048576
26574, 1017047, 0, 1048576
26575, 1043359, 0, 1048576
26576, 1032062, 0, 1048576
26577, 1019024, 0, 1048576
26578, 1042322, 0, 1048576
26579, 990156, 0, 1048576
26580, 1045439, 0, 1048576
26581, 1039222, 0, 1048576
26582, 1054905, 0, 1048576
26583, 1041286, 0, 1048576
26584, 1071068, 0, 1048576
26585, 1046483, 0, 1048576
26586, 1062387, 0, 1048576
26587, 1066710, 0, 1048576
26588, 1078781, 0, 1048576
26589, 1031048, 0, 1048576
26590, 1145984, 0, 1048576
26591, 1113138, 0, 1048576
26592, 1186171, 0, 1048576
26592, 1166380, 0, 1048576
26593, 1222116, 0, 1048576
26594, 1217858, 0, 1048576
26595, 1213629, 0, 1048576
26596, 1144733, 0, 1048576
26597, 1172903, 0, 1048576
26598, 1122672, 0, 1048576
26599, 1072163, 0, 1048576
26600, 1061311, 0, 1048576
26601, 1103764, 0, 1048576
26602, 1078781, 0, 1048576
26603, 1086607, 0, 1048576
26604, 1068884, 0, 1048576
26605, 1100289, 0, 1048576
26606, 1041286, 0, 1048576
26607, 1057032, 0, 1048576
26608, 1034098, 0, 1048576
26609, 1024000, 0, 1048576
26610, 1019024, 0, 1048576
26611, 1053845, 0, 1048576
26612, 1049625, 0, 1048576
26613, 1074360, 0, 1048576
26614, 1067796, 0, 1048576
26615, 1084359, 0, 1048576
26616, 1106092, 0, 1048576
26617, 1108431, 0, 1048576
26618, 1083239, 0, 1048576
26618, 1137284, 0, 1048576
26619, 1062387, 0, 1048576
26620, 1190211, 0, 1048576
26621, 1216445, 0, 1048576
26622, 1269462, 0, 1048576
26623, 1186171, 0, 1048576
26624, 1176852, 0, 1048576
26625, 1119077, 0, 1048576
26626, 1094546, 0, 1048576
26627, 1062387, 0, 1048576
26628, 1084359, 0, 1048576
26629, 1044398, 0, 1048576
26630, 1143485, 0, 1048576
26631, 1053845, 0, 1048576
26632, 1059167, 0, 1048576
26633, 970903, 0, 1048576
26634, 1033079, 0, 1048576
26635, 1022003, 0, 1048576
26636, 1047528, 0, 1048576
26637, 1001505, 0, 1048576
26638, 1037167, 0, 1048576
26639, 991092, 0, 1048576
26640, 1057032, 0, 1048576
26641, 1061311, 0, 1048576
26642, 1061311, 0, 1048576
26643, 1025000, 0, 1048576
26644, 1066710, 0, 1048576
26645, 1049625, 0, 1048576
26646, 1065626, 0, 1048576
26647, 1061311, 0, 1048576
26648, 1078781, 0, 1048576
26649, 1062387, 0, 1048576
26650, 1092266, 0, 1048576
26651, 1079892, 0, 1048576
26652, 1067796, 0, 1048576
26653, 1071068, 0, 1048576
26654, 1111957, 0, 1048576
26655, 1107260, 0, 1048576
26656, 1166380, 0, 1048576
26657, 1106092, 0, 1048576
26657, 1122672, 0, 1048576
26658, 1120273, 0, 1048576
26659, 1165084, 0, 1048576
26660, 1067796, 0, 1048576
26661, 1069975, 0, 1048576
26662, 1062387, 0, 1048576
26663, 1057032, 0, 1048576
26664, 1029024, 0, 1048576
26665, 1055967, 0, 1048576
26666, 1040253, 0, 1048576
26667, 1067796, 0, 1048576
26668, 1059167, 0, 1048576
26669, 1037167, 0, 1048576
26670, 1057032, 0, 1048576
26671, 1079892, 0, 1048576
26672, 1032062, 0, 1048576
26673, 1071068, 0, 1048576
26674, 1059167, 0, 1048576
26675, 1085482, 0, 1048576
26676, 1062387, 0, 1048576
26677, 1092266, 0, 1048576
26678, 1079892, 0, 1048576
26679, 1095690, 0, 1048576
26680, 1076566, 0, 1048576
26681, 1113138, 0, 1048576
26682, 1072163, 0, 1048576
26683, 1092266, 0, 1048576
26684, 1072163, 0, 1048576
26685, 1104927, 0, 1048576
26686, 1079892, 0, 1048576
26687, 1114320, 0, 1048576
26688, 1062387, 0, 1048576
26689, 1059167, 0, 1048576
26690, 1066710, 0, 1048576
26691, 1104927, 0, 1048576
26692, 1018034, 0, 1048576
26693, 1042322, 0, 1048576
26694, 1043359, 0, 1048576
26695, 1061311, 0, 1048576
26696, 1029024, 0, 1048576
26697, 1062387, 0, 1048576
26698, 1054905, 0, 1048576
26699, 1072163, 0, 1048576
26700, 1047528, 0, 1048576
26701, 1050677, 0, 1048576
26702, 1051731, 0, 1048576
26703, 1071068, 0, 1048576
26704, 1066710, 0, 1048576
26705, 1082121, 0, 1048576
26706, 1071068, 0, 1048576
26707, 1084359, 0, 1048576
26708, 1072163, 0, 1048576
26709, 1084359, 0, 1048576
26710, 984578, 0, 1048576
26711, 1000549, 0, 1048576
26712, 1069975, 0, 1048576
26713, 1132371, 0, 1048576
26714, 1092266, 0, 1048576
26715, 1082121, 0, 1048576
26716, 1071068, 0, 1048576
26717, 997693, 0, 1048576
26718, 1051731, 0, 1048576
26719, 1073261, 0, 1048576
26720, 975419, 0, 1048576
26721, 1074360, 0, 1048576
26722, 1073261, 0, 1048576
26723, 1094546, 0, 1048576
26724, 1061311, 0, 1048576
26725, 1086607, 0, 1048576
26726, 1072163, 0, 1048576
26727, 1051731, 0, 1048576
26728, 1042322, 0, 1048576
26729, 1077673, 0, 1048576
26730, 998643, 0, 1048576
26731, 1043359, 0, 1048576
26732, 1036142, 0, 1048576
26733, 1038194, 0, 1048576
26734, 1041286, 0, 1048576
26735, 1038194, 0, 1048576
26736, 1038194, 0, 1048576
26737, 1048576, 0, 1048576
26738, 1033079, 0, 1048576
26739, 1037167, 0, 1048576
26740, 999595, 0, 1048576
26741, 1065626, 0, 1048576
26742, 1043359, 0, 1048576
26743, 1048576, 0, 1048576
26744, 1088863, 0, 1048576
26745, 1128714, 0, 1048576
26746, 1103764, 0, 1048576
26747, 1108431, 0, 1048576
26748, 1072163, 0, 1048576
26749, 1082121, 0, 1048576
26750, 1033079, 0, 1048576
26751, 1030035, 0, 1048576
26752, 1025000, 0, 1048576
26753, 1047528, 0, 1048576
26754, 1022003, 0, 1048576
26755, 1065626, 0, 1048576
26756, 1016062, 0, 1048576
26757, 1036142, 0, 1048576
26758, 1016062, 0, 1048576
26759, 1039222, 0, 1048576
26760, 1005346, 0, 1048576
26761, 1068884, 0, 1048576
26762, 1012138, 0, 1048576
26763, 1048576, 0, 1048576
26764, 1028015, 0, 1048576
26765, 1076566, 0, 1048576
26766, 1055967, 0, 1048576
26767, 1086607, 0, 1048576
26768, 1065626, 0, 1048576
26769, 1084359, 0, 1048576
26770, 1081006, 0, 1048576
26771, 1099136, 0, 1048576
26772, 1049625, 0, 1048576
26773, 1060238, 0, 1048576
26774, 1042322, 0, 1048576
26775, 1089995, 0, 1048576
26776, 1078781, 0, 1048576
26777, 1082121, 0, 1048576
26778, 1060238, 0, 1048576
26779, 1085482, 0, 1048576
26780, 1084359, 0, 1048576
26781, 1015078, 0, 1048576
26782, 1050677, 0, 1048576
26783, 1074360, 0, 1048576
26784, 1114320, 0, 1048576
26785, 1145984, 0, 1048576
26786, 1127501, 0, 1048576
26786, 1136052, 0, 1048576
26787, 1149754, 0, 1048576
26788, 1156092, 0, 1048576
26789, 1126290, 0, 1048576
26790, 1149754, 0, 1048576
26791, 1094546, 0, 1048576
26792, 1122672, 0, 1048576
26793, 1069975, 0, 1048576
26794, 1091130, 0, 1048576
26795, 1062387, 0, 1048576
26796, 1067796, 0, 1048576
26797, 1032062, 0, 1048576
26798, 1022003, 0, 1048576
26799, 1018034, 0, 1048576
26800, 1030035, 0, 1048576
26801, 965539, 0, 1048576
26802, 1034098, 0, 1048576
26803, 997693, 0, 1048576
26804, 999595, 0, 1048576
26805, 1001505, 0, 1048576
26806, 927122, 0, 1048576
26808, 1015078, 0, 1048576
26809, 1032062, 0, 1048576
26810, 1036142, 0, 1048576
26811, 1067796, 0, 1048576
26812, 1092266, 0, 1048576
26812, 1151016, 0, 1048576
26813, 1161213, 0, 1048576
26814, 1227840, 0, 1048576
26815, 1212226, 0, 1048576
26816, 1263344, 0, 1048576
26817, 1179500, 0, 1048576
26818, 1161213, 0, 1048576
26819, 1137284, 0, 1048576
26820, 1096836, 0, 1048576
26821, 1058098, 0, 1048576
26822, 1063464, 0, 1048576
26823, 1016062, 0, 1048576
26824, 1061311, 0, 1048576
26825, 1012138, 0, 1048576
26826, 1026003, 0, 1048576
26827, 989222, 0, 1048576
26828, 1061311, 0, 1048576
26829, 1022003, 0, 1048576
26830, 1050677, 0, 1048576
26831, 1039222, 0, 1048576
26832, 1019024, 0, 1048576
26833, 997693, 0, 1048576
26834, 1040253, 0, 1048576
26835, 1028015, 0, 1048576
26836, 1044398, 0, 1048576
26837, 1039222, 0, 1048576
26838, 1051731, 0, 1048576
26839, 1039222, 0, 1048576
26840, 1051731, 0, 1048576
26841, 1005346, 0, 1048576
26842, 1052787, 0, 1048576
26843, 1036142, 0, 1048576
26844, 1046483, 0, 1048576
26845, 1046483, 0, 1048576
26846, 1064544, 0, 1048576
26847, 1048576, 0, 1048576
26848, 1086607, 0, 1048576
26849, 1061311, 0, 1048576
26850, 1116694, 0, 1048576
26851, 1053845, 0, 1048576
26852, 1106092, 0, 1048576
26853, 1127501, 0, 1048576
26854, 1195639, 0, 1048576
26855, 1188861, 0, 1048576
26855, 1222116, 0, 1048576
26856, 1106092, 0, 1048576
26857, 1215035, 0, 1048576
26858, 1128714, 0, 1048576
26859, 1144733, 0, 1048576
26860, 1078781, 0, 1048576
26861, 1097985, 0, 1048576
26862, 1046483, 0, 1048576
26863, 1064544, 0, 1048576
26864, 1050677, 0, 1048576
26865, 1073261, 0, 1048576
26866, 1051731, 0, 1048576
26867, 1078781, 0, 1048576
26868, 1069975, 0, 1048576
26869, 1095690, 0, 1048576
26870, 1041286, 0, 1048576
26871, 1067796, 0, 1048576
26872, 968214, 0, 1048576
26874, 518071, 0, 1048576
26875, 1100289, 0, 1048576
26876, 1110779, 0, 1048576
26877, 1121471, 0, 1048576
26878, 1175533, 0, 1048576
26879, 1152281, 0, 1048576
26880, 1224971, 0, 1048576
26880, 1190211, 0, 1048576
26881, 1197004, 0, 1048576
26882, 1099136, 0, 1048576
26883, 1127501, 0, 1048576
26884, 1093405, 0, 1048576
26885, 1061311, 0, 1048576
26886, 1069975, 0, 1048576
26887, 1076566, 0, 1048576
26888, 1047528, 0, 1048576
26889, 1079892, 0, 1048576
26890, 1004383, 0, 1048576
26891, 1024000, 0, 1048576
26892, 1032062, 0, 1048576
26893, 1048576, 0, 1048576
26894, 1042322, 0, 1048576
26895, 1053845, 0, 1048576
26896, 945514, 0, 1048576
26897, 1058098, 0, 1048576
26898, 1060238, 0, 1048576
26899, 1088863, 0, 1048576
26900, 1032062, 0, 1048576
26901, 1051731, 0, 1048576
26902, 1088863, 0, 1048576
26903, 1125081, 0, 1048576
26904, 1126290, 0, 1048576
26905, 1197004, 0, 1048576
26906, 1190211, 0, 1048576
26907, 1220693, 0, 1048576
26908, 1154819, 0, 1048576
26909, 1184831, 0, 1048576
26910, 1131149, 0, 1048576
26910, 1143485, 0, 1048576
26911, 1097985, 0, 1048576
26912, 1104927, 0, 1048576
26913, 1054905, 0, 1048576
26914, 1057032, 0, 1048576
26915, 1043359, 0, 1048576
26916, 1005346, 0, 1048576
26918, 963764, 0, 1048576
26919, 693044, 0, 1048576
26920, 999595, 0, 1048576
26921, 1040253, 0, 1048576
26922, 1017047, 0, 1048576
26923, 953250, 0, 1048576
26924, 1003422, 0, 1048576
26925, 1025000, 0, 1048576
26926, 1008246, 0, 1048576
26927, 1059167, 0, 1048576
26928, 1039222, 0, 1048576
26929, 1069975, 0, 1048576
26930, 1058098, 0, 1048576
26931, 1084359, 0, 1048576
26932, 1049625, 0, 1048576
26933, 1064544, 0, 1048576
26934, 1027008, 0, 1048576
26935, 1046483, 0, 1048576
26936, 1049625, 0, 1048576
26937, 1085482, 0, 1048576
26938, 1060238, 0, 1048576
26939, 1068884, 0, 1048576
26941, 893165, 0, 1048576
26942, 1062387, 0, 1048576
26943, 985503, 0, 1048576
26944, 1041286, 0, 1048576
26945, 1029024, 0, 1048576
26946, 955857, 0, 1048576
26947, 1055967, 0, 1048576
26948, 1085482, 0, 1048576
26949, 951520, 0, 1048576
26950, 1077673, 0, 1048576
26951, 1041286, 0, 1048576
26952, 1039222, 0, 1048576
26953, 1089995, 0, 1048576
26954, 1175533, 0, 1048576
26955, 1116694, 0, 1048576
26955, 1222116, 0, 1048576
26956, 1219274, 0, 1048576
26957, 1260307, 0, 1048576
26958, 1187515, 0, 1048576
26959, 1209430, 0, 1048576
26960, 1140996, 0, 1048576
26961, 1178175, 0, 1048576
26962, 1029024, 0, 1048576
26962, 1506574, 0, 1048576
26963, 1203876, 0, 1048576
26964, 1077673, 0, 1048576
26965, 1095690, 0, 1048576
26966, 1127501, 0, 1048576
26967, 1100289, 0, 1048576
26968, 1149754, 0, 1048576
26969, 1145984, 0, 1048576
26970, 1203876, 0, 1048576
26971, 1264868, 0, 1048576
26972, 1283446, 0, 1048576
26972, 1194277, 0, 1048576
26973, 1153548, 0, 1048576
26974, 1025000, 0, 1048576
26975, 1116694, 0, 1048576
26976, 1092266, 0, 1048576
26977, 1084359, 0, 1048576
26978, 1052787, 0, 1048576
26979, 1082121, 0, 1048576
26980, 1068884, 0, 1048576
26981, 1057032, 0, 1048576
26982, 992969, 0, 1048576
26983, 1069975, 0, 1048576
26984, 1028015, 0, 1048576
26985, 1100289, 0, 1048576
26986, 1092266, 0, 1048576
26987, 1158647, 0, 1048576
26988, 1178175, 0, 1048576
26989, 1233618, 0, 1048576
26990, 1248304, 0, 1048576
26990, 1292942, 0, 1048576
26991, 1212226, 0, 1048576
26992, 1222116, 0, 1048576
26993, 1117884, 0, 1048576
26994, 1133595, 0, 1048576
26995, 1092266, 0, 1048576
26996, 1092266, 0, 1048576
26997, 1060238, 0, 1048576
26998, 1066710, 0, 1048576
26999, 1035119, 0, 1048576
27000, 1069975, 0, 1048576
27001, 1048576, 0, 1048576
27002, 1072163, 0, 1048576
27003, 980894, 0, 1048576
27004, 1037167, 0, 1048576
27005, 1010188, 0, 1048576
27006, 1023000, 0, 1048576
27007, 1016062, 0, 1048576
27008, 1030035, 0, 1048576
27009, 1005346, 0, 1048576
27010, 1029024, 0, 1048576
27011, 1005346, 0, 1048576
27012, 992969, 0, 1048576
27013, 1012138, 0, 1048576
27014, 1032062, 0, 1048576
27015, 1014096, 0, 1048576
27016, 1068884, 0, 1048576
27017, 1042322, 0, 1048576
27018, 1052787, 0, 1048576
27020, 1021008, 0, 1048576
27021, 1031048, 0, 1048576
27022, 1036142, 0, 1048576
27023, 964651, 0, 1048576
27024, 951520, 0, 1048576
27025, 994853, 0, 1048576
27026, 947223, 0, 1048576
27027, 1040253, 0, 1048576
27028, 1029024, 0, 1048576
27029, 1055967, 0, 1048576
27030, 1026003, 0, 1048576
27031, 1028015, 0, 1048576
27032, 1016062, 0, 1048576
27033, 1018034, 0, 1048576
27034, 1003422, 0, 1048576
27035, 983654, 0, 1048576
27036, 998643, 0, 1048576
27037, 1017047, 0, 1048576
27038, 1010188, 0, 1048576
27039, 1060238, 0, 1048576
27040, 1007277, 0, 1048576
27041, 1027008, 0, 1048576
27042, 1009216, 0, 1048576
27043, 1014096, 0, 1048576
27044, 1043359, 0, 1048576
27046, 1020015, 0, 1048576
27047, 978149, 0, 1048576
27048, 1035119, 0, 1048576
27049, 1042322, 0, 1048576
27050, 1068884, 0, 1048576
27051, 1051731, 0, 1048576
27052, 1067796, 0, 1048576
27053, 929588, 0, 1048576
27054, 1072163, 0, 1048576
27055, 1047528, 0, 1048576
27056, 1068884, 0, 1048576
27057, 1061311, 0, 1048576
27058, 1140996, 0, 1048576
27059, 1109604, 0, 1048576
27059, 1144733, 0, 1048576
27060, 1194277, 0, 1048576
27061, 1252778, 0, 1048576
27062, 1237988, 0, 1048576
27063, 1246820, 0, 1048576
27064, 1168981, 0, 1048576
27065, 1165084, 0, 1048576
27066, 1057032, 0, 1048576
27067, 1110779, 0, 1048576
27068, 1039222, 0, 1048576
27069, 1048576, 0, 1048576
27070, 1007277, 0, 1048576
27071, 1071068, 0, 1048576
27072, 1004383, 0, 1048576
27073, 1060238, 0, 1048576
27074, 1011162, 0, 1048576
27075, 893165, 0, 1048576
27076, 978149, 0, 1048576
27077, 1044398, 0, 1048576
27078, 1032062, 0, 1048576
27079, 1024000, 0, 1048576
27080, 1045439, 0, 1048576
27081, 1084359, 0, 1048576
27082, 1042322, 0, 1048576
27083, 1022003, 0, 1048576
27084, 1048576, 0, 1048576
27085, 1030035, 0, 1048576
27086, 1057032, 0, 1048576
27087, 1085482, 0, 1048576
27088, 1059167, 0, 1048576
27089, 1111957, 0, 1048576
27090, 1086607, 0, 1048576
27091, 1066710, 0, 1048576
27092, 1072163, 0, 1048576
27093, 1061311, 0, 1048576
27094, 1051731, 0, 1048576
27095, 1110779, 0, 1048576
27096, 1060238, 0, 1048576
27097, 1100289, 0, 1048576
27098, 1101445, 0, 1048576
27099, 1140996, 0, 1048576
27100, 1165084, 0, 1048576
27101, 1215035, 0, 1048576
27101, 1162501, 0, 1048576
27102, 1240918, 0, 1048576
27103, 1222116, 0, 1048576
27104, 1217858, 0, 1048576
27105, 1154819, 0, 1048576
27106, 1192919, 0, 1048576
27107, 1131149, 0, 1048576
27108, 1156092, 0, 1048576
27109, 1116694, 0, 1048576
27110, 1094546, 0, 1048576
27111, 1063464, 0, 1048576
27112, 1116694, 0, 1048576
27112, 1095690, 0, 1048576
27113, 1063464, 0, 1048576
27114, 1062387, 0, 1048576
27115, 1116694, 0, 1048576
27116, 1079892, 0, 1048576
27117, 939584, 0, 1048576
27119, 1014096, 0, 1048576
27120, 1026003, 0, 1048576
27121, 1014096, 0, 1048576
27122, 1043359, 0, 1048576
27123, 1033079, 0, 1048576
27124, 1043359, 0, 1048576
27125, 1058098, 0, 1048576
27126, 1087734, 0, 1048576
27127, 1040253, 0, 1048576
27128, 1010188, 0, 1048576
27129, 1051731, 0, 1048576
27130, 1099136, 0, 1048576
27131, 1072163, 0, 1048576
27132, 1086607, 0, 1048576
27133, 1077673, 0, 1048576
27134, 1022003, 0, 1048576
27135, 1023000, 0, 1048576
27136, 974513, 0, 1048576
27137, 972705, 0, 1048576
27138, 1043359, 0, 1048576
27139, 1019024, 0, 1048576
27140, 1051731, 0, 1048576
27141, 1037167, 0, 1048576
27142, 1085482, 0, 1048576
27143, 1034098, 0, 1048576
27144, 1081006, 0, 1048576
27145, 1053845, 0, 1048576
27146, 1084359, 0, 1048576
27147, 1079892, 0, 1048576
27148, 1143485, 0, 1048576
27149, 1062387, 0, 1048576
27150, 1075462, 0, 1048576
27151, 1082121, 0, 1048576
27152, 1117884, 0, 1048576
27152, 1083239, 0, 1048576
27153, 1195639, 0, 1048576
27154, 1236528, 0, 1048576
27155, 1249792, 0, 1048576
27156, 1202495, 0, 1048576
27157, 1202495, 0, 1048576
27158, 1153548, 0, 1048576
27159, 1152281, 0, 1048576
27160, 1050677, 0, 1048576
27161, 1043359, 0, 1048576
27162, 1040253, 0, 1048576
27163, 1061311, 0, 1048576
27164, 966429, 0, 1048576
27165, 1066710, 0, 1048576
27166, 1037167, 0, 1048576
27167, 1040253, 0, 1048576
27168, 1032062, 0, 1048576
27169, 1064544, 0, 1048576
27170, 1053845, 0, 1048576
27171, 1064544, 0, 1048576
27172, 1053845, 0, 1048576
27173, 1064544, 0, 1048576
27174, 983654, 0, 1048576
27175, 1038194, 0, 1048576
27176, 1026003, 0, 1048576
27177, 1042322, 0, 1048576
27178, 1019024, 0, 1048576
27179, 1047528, 0, 1048576
27180, 1029024, 0, 1048576
27181, 1039222, 0, 1048576
27182, 1019024, 0, 1048576
27183, 1058098, 0, 1048576
