23233, 532, 1, 1048576
23233, 533, 1, 1048576
23234, 559, 1, 1048576
23235, 559, 1, 1048576
23235, 555, 1, 1048576
23236, 546, 1, 1048576
23236, 566, 1, 1048576
23237, 564, 1, 1048576
23237, 554, 1, 1048576
23238, 590, 1, 1048576
23238, 561, 1, 1048576
23239, 560, 1, 1048576
23240, 570, 1, 1048576
23240, 586, 1, 1048576
23241, 576, 1, 1048576
23241, 567, 1, 1048576
23242, 584, 1, 1048576
23243, 567, 1, 1048576
23243, 589, 1, 1048576
23244, 564, 1, 1048576
23244, 579, 1, 1048576
23245, 562, 1, 1048576
23245, 551, 1, 1048576
23246, 543, 1, 1048576
23246, 528, 1, 1048576
23247, 539, 1, 1048576
23248, 528, 1, 1048576
23248, 525, 1, 1048576
23249, 516, 1, 1048576
23249, 513, 1, 1048576
23250, 473, 1, 1048576
23250, 504, 1, 1048576
23251, 494, 1, 1048576
23251, 497, 1, 1048576
23252, 496, 1, 1048576
23252, 526, 1, 1048576
23253, 522, 1, 1048576
23253, 538, 1, 1048576
23254, 558, 1, 1048576
23254, 545, 1, 1048576
23255, 570, 1, 1048576
23255, 534, 1, 1048576
23256, 559, 1, 1048576
23257, 544, 1, 1048576
23257, 659, 1, 1048576
23258, 603, 1, 1048576
23258, 576, 1, 1048576
23259, 592, 1, 1048576
23260, 552, 1, 1048576
23260, 608, 1, 1048576
23261, 578, 1, 1048576
23261, 569, 1, 1048576
23262, 569, 1, 1048576
23262, 563, 1, 1048576
23263, 555, 1, 1048576
23264, 558, 1, 1048576
23264, 549, 1, 1048576
23265, 565, 1, 1048576
23265, 571, 1, 1048576
23266, 574, 1, 1048576
23266, 559, 1, 1048576
23267, 562, 1, 1048576
23268, 566, 1, 1048576
23268, 554, 1, 1048576
23269, 569, 1, 1048576
23269, 548, 1, 1048576
23270, 543, 1, 1048576
23270, 545, 1, 1048576
23271, 552, 1, 1048576
23271, 555, 1, 1048576
23272, 532, 1, 1048576
23272, 526, 1, 1048576
23273, 529, 1, 1048576
23274, 523, 1, 1048576
23274, 504, 1, 1048576
23275, 475, 1, 1048576
23275, 507, 1, 1048576
23276, 505, 1, 1048576
23276, 516, 1, 1048576
23277, 512, 1, 1048576
23277, 515, 1, 1048576
23278, 531, 1, 1048576
23278, 536, 1, 1048576
23279, 553, 1, 1048576
23279, 550, 1, 1048576
23280, 568, 1, 1048576
23280, 565, 1, 1048576
23281, 546, 1, 1048576
23282, 571, 1, 1048576
23282, 557, 1, 1048576
23283, 560, 1, 1048576
23283, 562, 1, 1048576
23284, 603, 1, 1048576
23284, 569, 1, 1048576
23285, 585, 1, 1048576
23286, 550, 1, 1048576
23286, 549, 1, 1048576
23287, 562, 1, 1048576
23287, 589, 1, 1048576
23288, 582, 1, 1048576
23288, 570, 1, 1048576
23289, 574, 1, 1048576
23290, 564, 1, 1048576
23290, 570, 1, 1048576
23291, 563, 1, 1048576
23291, 566, 1, 1048576
23292, 573, 1, 1048576
23292, 568, 1, 1048576
23293, 567, 1, 1048576
23294, 575, 1, 1048576
23294, 567, 1, 1048576
23295, 553, 1, 1048576
23295, 541, 1, 1048576
23296, 545, 1, 1048576
23296, 560, 1, 1048576
23297, 563, 1, 1048576
23298, 549, 1, 1048576
23298, 537, 1, 1048576
23299, 546, 1, 1048576
23299, 537, 1, 1048576
23300, 512, 1, 1048576
23300, 549, 1, 1048576
23301, 533, 1, 1048576
23301, 504, 1, 1048576
23302, 502, 1, 1048576
23302, 461, 1, 1048576
23303, 501, 1, 1048576
23303, 493, 1, 1048576
23304, 511, 1, 1048576
23304, 499, 1, 1048576
23305, 528, 1, 1048576
23305, 522, 1, 1048576
23306, 551, 1, 1048576
23306, 541, 1, 1048576
23307, 554, 1, 1048576
23308, 560, 1, 1048576
23308, 562, 1, 1048576
23309, 547, 1, 1048576
23309, 564, 1, 1048576
23310, 574, 1, 1048576
23310, 565, 1, 1048576
23311, 567, 1, 1048576
23312, 568, 1, 1048576
23312, 553, 1, 1048576
23313, 572, 1, 1048576
23313, 573, 1, 1048576
23314, 552, 1, 1048576
23314, 562, 1, 1048576
23315, 564, 1, 1048576
23315, 554, 1, 1048576
23316, 558, 1, 1048576
23317, 555, 1, 1048576
23317, 570, 1, 1048576
23318, 581, 1, 1048576
23318, 570, 1, 1048576
23319, 636, 1, 1048576
23320, 585, 1, 1048576
23320, 588, 1, 1048576
23321, 558, 1, 1048576
23321, 602, 1, 1048576
23322, 560, 1, 1048576
23322, 556, 1, 1048576
23323, 561, 1, 1048576
23324, 531, 1, 1048576
23324, 564, 1, 1048576
23325, 536, 1, 1048576
23325, 615, 1, 1048576
23326, 538, 1, 1048576
23326, 537, 1, 1048576
23327, 531, 1, 1048576
23327, 525, 1, 1048576
23328, 515, 1, 1048576
23328, 506, 1, 1048576
23329, 471, 1, 1048576
23329, 493, 1, 1048576
23330, 503, 1, 1048576
23330, 498, 1, 1048576
23331, 507, 1, 1048576
23331, 523, 1, 1048576
23332, 539, 1, 1048576
23333, 544, 1, 1048576
23333, 544, 1, 1048576
23334, 554, 1, 1048576
23334, 557, 1, 1048576
23335, 543, 1, 1048576
23335, 545, 1, 1048576
23336, 558, 1, 1048576
23336, 559, 1, 1048576
23337, 569, 1, 1048576
23338, 632, 1, 1048576
23338, 607, 1, 1048576
23339, 579, 1, 1048576
23339, 546, 1, 1048576
23340, 567, 1, 1048576
23341, 575, 1, 1048576
23341, 572, 1, 1048576
23342, 568, 1, 1048576
23342, 570, 1, 1048576
23343, 584, 1, 1048576
23343, 579, 1, 1048576
23344, 547, 1, 1048576
23345, 573, 1, 1048576
23345, 571, 1, 1048576
23346, 560, 1, 1048576
23346, 577, 1, 1048576
23347, 668, 1, 1048576
23348, 574, 1, 1048576
23348, 567, 1, 1048576
23349, 579, 1, 1048576
23349, 579, 1, 1048576
23350, 580, 1, 1048576
23350, 572, 1, 1048576
23351, 560, 1, 1048576
23352, 593, 1, 1048576
23352, 590, 1, 1048576
23353, 693, 1, 1048576
23353, 591, 1, 1048576
23354, 597, 1, 1048576
23355, 591, 1, 1048576
23355, 567, 1, 1048576
23356, 624, 1, 1048576
23356, 575, 1, 1048576
23357, 588, 1, 1048576
23358, 566, 1, 1048576
23358, 614, 1, 1048576
23359, 613, 1, 1048576
23359, 576, 1, 1048576
23360, 590, 1, 1048576
23361, 576, 1, 1048576
23361, 591, 1, 1048576
23362, 593, 1, 1048576
23362, 559, 1, 1048576
23363, 573, 1, 1048576
23363, 567, 1, 1048576
23364, 615, 1, 1048576
23365, 569, 1, 1048576
23365, 560, 1, 1048576
23366, 557, 1, 1048576
23366, 524, 1, 1048576
23367, 544, 1, 1048576
23367, 533, 1, 1048576
23368, 523, 1, 1048576
23368, 514, 1, 1048576
23369, 506, 1, 1048576
23369, 500, 1, 1048576
23370, 490, 1, 1048576
23370, 474, 1, 1048576
23371, 516, 1, 1048576
23371, 499, 1, 1048576
23372, 508, 1, 1048576
23373, 527, 1, 1048576
23373, 534, 1, 1048576
23374, 543, 1, 1048576
23374, 543, 1, 1048576
23375, 533, 1, 1048576
23375, 558, 1, 1048576
23376, 563, 1, 1048576
23376, 575, 1, 1048576
23377, 576, 1, 1048576
23378, 565, 1, 1048576
23378, 553, 1, 1048576
23379, 546, 1, 1048576
23379, 562, 1, 1048576
23380, 555, 1, 1048576
23380, 529, 1, 1048576
23381, 574, 1, 1048576
23381, 570, 1, 1048576
23382, 556, 1, 1048576
23383, 564, 1, 1048576
23383, 557, 1, 1048576
23384, 564, 1, 1048576
23384, 550, 1, 1048576
23385, 566, 1, 1048576
23385, 523, 1, 1048576
23386, 539, 1, 1048576
23386, 538, 1, 1048576
23387, 578, 1, 1048576
23388, 580, 1, 1048576
23388, 581, 1, 1048576
23389, 571, 1, 1048576
23389, 555, 1, 1048576
23390, 565, 1, 1048576
23391, 581, 1, 1048576
23391, 725, 1, 1048576
23392, 626, 1, 1048576
23393, 699, 1, 1048576
23393, 578, 1, 1048576
23394, 584, 1, 1048576
23394, 577, 1, 1048576
23395, 675, 1, 1048576
23396, 593, 1, 1048576
23396, 612, 1, 1048576
23397, 620, 1, 1048576
23397, 568, 1, 1048576
23398, 567, 1, 1048576
23399, 573, 1, 1048576
23399, 573, 1, 1048576
23400, 608, 1, 1048576
23400, 544, 1, 1048576
23401, 567, 1, 1048576
23401, 549, 1, 1048576
23402, 567, 1, 1048576
23403, 533, 1, 1048576
23403, 546, 1, 1048576
23404, 525, 1, 1048576
23404, 503, 1, 1048576
23405, 492, 1, 1048576
23405, 511, 1, 1048576
23406, 507, 1, 1048576
23406, 514, 1, 1048576
23407, 506, 1, 1048576
23407, 534, 1, 1048576
23408, 545, 1, 1048576
23408, 530, 1, 1048576
23409, 552, 1, 1048576
23409, 548, 1, 1048576
23410, 563, 1, 1048576
23411, 546, 1, 1048576
23411, 553, 1, 1048576
23412, 568, 1, 1048576
23412, 564, 1, 1048576
23413, 567, 1, 1048576
23413, 579, 1, 1048576
23414, 600, 1, 1048576
23415, 578, 1, 1048576
23415, 623, 1, 1048576
23416, 590, 1, 1048576
23416, 573, 1, 1048576
23417, 579, 1, 1048576
23418, 560, 1, 1048576
23418, 570, 1, 1048576
23419, 560, 1, 1048576
23419, 614, 1, 1048576
23420, 602, 1, 1048576
23420, 583, 1, 1048576
23421, 586, 1, 1048576
23422, 722, 1, 1048576
23422, 547, 1, 1048576
23423, 574, 1, 1048576
23423, 568, 1, 1048576
23424, 566, 1, 1048576
23425, 537, 1, 1048576
23425, 619, 1, 1048576
23426, 593, 1, 1048576
23426, 573, 1, 1048576
23427, 572, 1, 1048576
23428, 564, 1, 1048576
23428, 564, 1, 1048576
23429, 531, 1, 1048576
23429, 521, 1, 1048576
23430, 516, 1, 1048576
23430, 514, 1, 1048576
23431, 497, 1, 1048576
23431, 478, 1, 1048576
23432, 511, 1, 1048576
23432, 516, 1, 1048576
23433, 516, 1, 1048576
23433, 529, 1, 1048576
23434, 526, 1, 1048576
23434, 508, 1, 1048576
23435, 542, 1, 1048576
23435, 535, 1, 1048576
23436, 543, 1, 1048576
23436, 549, 1, 1048576
23437, 554, 1, 1048576
23438, 557, 1, 1048576
23438, 554, 1, 1048576
23439, 537, 1, 1048576
23439, 557, 1, 1048576
23440, 570, 1, 1048576
23440, 565, 1, 1048576
23441, 575, 1, 1048576
23442, 578, 1, 1048576
23442, 573, 1, 1048576
23443, 571, 1, 1048576
23443, 564, 1, 1048576
23444, 562, 1, 1048576
23444, 563, 1, 1048576
23445, 563, 1, 1048576
23446, 561, 1, 1048576
23446, 564, 1, 1048576
23447, 556, 1, 1048576
23447, 578, 1, 1048576
23448, 583, 1, 1048576
23448, 546, 1, 1048576
23449, 544, 1, 1048576
23450, 560, 1, 1048576
23450, 560, 1, 1048576
23451, 556, 1, 1048576
23451, 550, 1, 1048576
23452, 534, 1, 1048576
23452, 535, 1, 1048576
23453, 550, 1, 1048576
23453, 567, 1, 1048576
23454, 538, 1, 1048576
23454, 540, 1, 1048576
23455, 504, 1, 1048576
23455, 467, 1, 1048576
23456, 500, 1, 1048576
23456, 477, 1, 1048576
23457, 504, 1, 1048576
23457, 510, 1, 1048576
23458, 535, 1, 1048576
23459, 533, 1, 1048576
23459, 575, 1, 1048576
23460, 542, 1, 1048576
23460, 562, 1, 1048576
23461, 572, 1, 1048576
23461, 558, 1, 1048576
23462, 580, 1, 1048576
23463, 574, 1, 1048576
23463, 589, 1, 1048576
23464, 564, 1, 1048576
23464, 582, 1, 1048576
23465, 544, 1, 1048576
23465, 554, 1, 1048576
23466, 549, 1, 1048576
23466, 549, 1, 1048576
23467, 549, 1, 1048576
23468, 536, 1, 1048576
23468, 508, 1, 1048576
23469, 521, 1, 1048576
23469, 494, 1, 1048576
23470, 471, 1, 1048576
23470, 492, 1, 1048576
23471, 510, 1, 1048576
23471, 547, 1, 1048576
23472, 526, 1, 1048576
23472, 551, 1, 1048576
23473, 540, 1, 1048576
23473, 537, 1, 1048576
23474, 550, 1, 1048576
23474, 559, 1, 1048576
23475, 579, 1, 1048576
23476, 563, 1, 1048576
23476, 577, 1, 1048576
23477, 610, 1, 1048576
23477, 567, 1, 1048576
23478, 602, 1, 1048576
23479, 576, 1, 1048576
23479, 585, 1, 1048576
23480, 563, 1, 1048576
23480, 582, 1, 1048576
23481, 580, 1, 1048576
23481, 576, 1, 1048576
23482, 583, 1, 1048576
23483, 578, 1, 1048576
23483, 588, 1, 1048576
23484, 581, 1, 1048576
23484, 567, 1, 1048576
23485, 569, 1, 1048576
23486, 565, 1, 1048576
23486, 567, 1, 1048576
23487, 547, 1, 1048576
23487, 558, 1, 1048576
23488, 581, 1, 1048576
23488, 534, 1, 1048576
23489, 552, 1, 1048576
23489, 574, 1, 1048576
23490, 568, 1, 1048576
23491, 562, 1, 1048576
23491, 553, 1, 1048576
23492, 547, 1, 1048576
23492, 540, 1, 1048576
23493, 536, 1, 1048576
23493, 523, 1, 1048576
23494, 582, 1, 1048576
23494, 529, 1, 1048576
23495, 559, 1, 1048576
23495, 497, 1, 1048576
23496, 488, 1, 1048576
23496, 458, 1, 1048576
23497, 507, 1, 1048576
23497, 488, 1, 1048576
23498, 518, 1, 1048576
23499, 527, 1, 1048576
23499, 555, 1, 1048576
23500, 534, 1, 1048576
23500, 562, 1, 1048576
23501, 546, 1, 1048576
23501, 561, 1, 1048576
23502, 586, 1, 1048576
23502, 560, 1, 1048576
23503, 581, 1, 1048576
23504, 561, 1, 1048576
23504, 582, 1, 1048576
23505, 556, 1, 1048576
23505, 600, 1, 1048576
23506, 590, 1, 1048576
23507, 571, 1, 1048576
23507, 567, 1, 1048576
23508, 575, 1, 1048576
23508, 570, 1, 1048576
23509, 651, 1, 1048576
23509, 567, 1, 1048576
23510, 558, 1, 1048576
23511, 556, 1, 1048576
23511, 562, 1, 1048576
23512, 563, 1, 1048576
23512, 562, 1, 1048576
23513, 567, 1, 1048576
23513, 570, 1, 1048576
23514, 547, 1, 1048576
23515, 564, 1, 1048576
23515, 574, 1, 1048576
23516, 566, 1, 1048576
23516, 576, 1, 1048576
23517, 568, 1, 1048576
23517, 562, 1, 1048576
23518, 550, 1, 1048576
23519, 567, 1, 1048576
23519, 536, 1, 1048576
23520, 547, 1, 1048576
23520, 555, 1, 1048576
23521, 556, 1, 1048576
23521, 573, 1, 1048576
23522, 568, 1, 1048576
23522, 574, 1, 1048576
23523, 577, 1, 1048576
23524, 561, 1, 1048576
23524, 555, 1, 1048576
23525, 542, 1, 1048576
23525, 617, 1, 1048576
23526, 603, 1, 1048576
23527, 559, 1, 1048576
23527, 582, 1, 1048576
23528, 568, 1, 1048576
23528, 579, 1, 1048576
23529, 583, 1, 1048576
23529, 566, 1, 1048576
23530, 590, 1, 1048576
23531, 559, 1, 1048576
23531, 572, 1, 1048576
23532, 545, 1, 1048576
23532, 543, 1, 1048576
23533, 538, 1, 1048576
23533, 517, 1, 1048576
23534, 516, 1, 1048576
23534, 478, 1, 1048576
23535, 503, 1, 1048576
23535, 490, 1, 1048576
23536, 507, 1, 1048576
23536, 515, 1, 1048576
23537, 530, 1, 1048576
23537, 533, 1, 1048576
23538, 555, 1, 1048576
23538, 529, 1, 1048576
23539, 534, 1, 1048576
23540, 552, 1, 1048576
23540, 574, 1, 1048576
23541, 558, 1, 1048576
23541, 562, 1, 1048576
23542, 564, 1, 1048576
23542, 554, 1, 1048576
23543, 562, 1, 1048576
23544, 565, 1, 1048576
23544, 579, 1, 1048576
23545, 553, 1, 1048576
23545, 571, 1, 1048576
23546, 572, 1, 1048576
23546, 561, 1, 1048576
23547, 554, 1, 1048576
23548, 555, 1, 1048576
23548, 550, 1, 1048576
23549, 569, 1, 1048576
23549, 573, 1, 1048576
23550, 552, 1, 1048576
23550, 534, 1, 1048576
23551, 566, 1, 1048576
23551, 551, 1, 1048576
23552, 552, 1, 1048576
23553, 539, 1, 1048576
23553, 530, 1, 1048576
23554, 515, 1, 1048576
23554, 501, 1, 1048576
23555, 524, 1, 1048576
23555, 507, 1, 1048576
23556, 500, 1, 1048576
23557, 1031, 1, 1048576
23557, 590, 1, 1048576
23558, 591, 1, 1048576
23558, 539, 1, 1048576
23559, 570, 1, 1048576
23560, 520, 1, 1048576
23560, 602, 1, 1048576
23561, 555, 1, 1048576
23561, 562, 1, 1048576
23562, 587, 1, 1048576
23562, 523, 1, 1048576
23563, 541, 1, 1048576
23563, 513, 1, 1048576
23564, 499, 1, 1048576
23564, 468, 1, 1048576
23565, 501, 1, 1048576
23565, 504, 1, 1048576
23566, 516, 1, 1048576
23566, 528, 1, 1048576
23567, 548, 1, 1048576
23568, 546, 1, 1048576
23568, 556, 1, 1048576
23569, 566, 1, 1048576
23569, 561, 1, 1048576
23570, 567, 1, 1048576
23570, 551, 1, 1048576
23571, 589, 1, 1048576
23572, 551, 1, 1048576
23572, 591, 1, 1048576
23573, 570, 1, 1048576
23573, 600, 1, 1048576
23574, 536, 1, 1048576
23574, 517, 1, 1048576
23575, 541, 1, 1048576
23575, 549, 1, 1048576
23576, 516, 1, 1048576
23576, 498, 1, 1048576
23577, 487, 1, 1048576
23577, 473, 1, 1048576
23578, 489, 1, 1048576
23578, 493, 1, 1048576
23579, 500, 1, 1048576
23579, 508, 1, 1048576
23580, 549, 1, 1048576
23581, 558, 1, 1048576
23581, 580, 1, 1048576
23582, 562, 1, 1048576
23582, 567, 1, 1048576
23583, 571, 1, 1048576
23583, 565, 1, 1048576
23584, 596, 1, 1048576
23585, 534, 1, 1048576
23585, 557, 1, 1048576
23586, 538, 1, 1048576
23586, 554, 1, 1048576
23587, 545, 1, 1048576
23587, 546, 1, 1048576
23588, 558, 1, 1048576
23588, 534, 1, 1048576
23589, 546, 1, 1048576
23590, 503, 1, 1048576
23590, 542, 1, 1048576
23591, 514, 1, 1048576
23591, 486, 1, 1048576
23592, 493, 1, 1048576
23592, 481, 1, 1048576
23593, 484, 1, 1048576
23593, 508, 1, 1048576
23594, 513, 1, 1048576
23594, 519, 1, 1048576
23595, 523, 1, 1048576
23595, 518, 1, 1048576
23596, 528, 1, 1048576
23596, 524, 1, 1048576
23597, 520, 1, 1048576
23597, 534, 1, 1048576
23598, 536, 1, 1048576
23598, 606, 1, 1048576
23599, 552, 1, 1048576
23600, 563, 1, 1048576
23600, 563, 1, 1048576
23601, 564, 1, 1048576
23601, 578, 1, 1048576
23602, 569, 1, 1048576
23602, 568, 1, 1048576
23603, 553, 1, 1048576
23604, 578, 1, 1048576
23604, 595, 1, 1048576
23605, 578, 1, 1048576
23605, 576, 1, 1048576
23606, 580, 1, 1048576
23607, 650, 1, 1048576
23607, 597, 1, 1048576
23608, 539, 1, 1048576
23608, 594, 1, 1048576
23609, 603, 1, 1048576
23609, 568, 1, 1048576
23610, 564, 1, 1048576
23611, 565, 1, 1048576
23611, 590, 1, 1048576
23612, 540, 1, 1048576
23612, 563, 1, 1048576
23613, 572, 1, 1048576
23613, 578, 1, 1048576
23614, 584, 1, 1048576
23615, 585, 1, 1048576
23615, 593, 1, 1048576
23616, 570, 1, 1048576
23616, 541, 1, 1048576
23617, 543, 1, 1048576
23617, 563, 1, 1048576
23618, 572, 1, 1048576
23619, 578, 1, 1048576
23619, 580, 1, 1048576
23620, 585, 1, 1048576
23620, 569, 1, 1048576
23621, 595, 1, 1048576
23622, 545, 1, 1048576
23622, 640, 1, 1048576
23623, 565, 1, 1048576
23623, 586, 1, 1048576
23624, 572, 1, 1048576
23624, 571, 1, 1048576
23625, 560, 1, 1048576
23626, 607, 1, 1048576
23626, 587, 1, 1048576
23627, 578, 1, 1048576
23627, 543, 1, 1048576
23628, 547, 1, 1048576
23628, 537, 1, 1048576
23629, 558, 1, 1048576
23630, 536, 1, 1048576
23630, 567, 1, 1048576
23631, 530, 1, 1048576
23631, 576, 1, 1048576
23632, 575, 1, 1048576
23632, 566, 1, 1048576
23633, 598, 1, 1048576
23634, 563, 1, 1048576
23634, 577, 1, 1048576
23635, 546, 1, 1048576
23635, 543, 1, 1048576
23636, 545, 1, 1048576
23636, 515, 1, 1048576
23637, 520, 1, 1048576
23637, 499, 1, 1048576
23638, 517, 1, 1048576
23638, 493, 1, 1048576
23639, 499, 1, 1048576
23639, 480, 1, 1048576
23640, 483, 1, 1048576
23640, 493, 1, 1048576
23641, 488, 1, 1048576
23641, 561, 1, 1048576
23642, 505, 1, 1048576
23642, 515, 1, 1048576
23643, 525, 1, 1048576
23643, 537, 1, 1048576
23644, 546, 1, 1048576
23645, 562, 1, 1048576
23646, 1636, 1, 1048576
23647, 646, 1, 1048576
23647, 599, 1, 1048576
23648, 597, 1, 1048576
23649, 544, 1, 1048576
23649, 582, 1, 1048576
23650, 600, 1, 1048576
23650, 564, 1, 1048576
23651, 571, 1, 1048576
23652, 562, 1, 1048576
23652, 574, 1, 1048576
23653, 571, 1, 1048576
23653, 551, 1, 1048576
23654, 567, 1, 1048576
23654, 574, 1, 1048576
23655, 564, 1, 1048576
23656, 567, 1, 1048576
23656, 568, 1, 1048576
23657, 565, 1, 1048576
23657, 599, 1, 1048576
23658, 581, 1, 1048576
23658, 575, 1, 1048576
23659, 589, 1, 1048576
23660, 570, 1, 1048576
23660, 569, 1, 1048576
23661, 568, 1, 1048576
23661, 569, 1, 1048576
23662, 547, 1, 1048576
23663, 597, 1, 1048576
23663, 592, 1, 1048576
23664, 579, 1, 1048576
23664, 576, 1, 1048576
23665, 566, 1, 1048576
23665, 623, 1, 1048576
23666, 571, 1, 1048576
23667, 566, 1, 1048576
23667, 603, 1, 1048576
23668, 582, 1, 1048576
23668, 566, 1, 1048576
23669, 552, 1, 1048576
23669, 552, 1, 1048576
23670, 561, 1, 1048576
23671, 540, 1, 1048576
23671, 532, 1, 1048576
23672, 540, 1, 1048576
23672, 541, 1, 1048576
23673, 524, 1, 1048576
23673, 535, 1, 1048576
23674, 510, 1, 1048576
23674, 495, 1, 1048576
23675, 482, 1, 1048576
23675, 486, 1, 1048576
23676, 505, 1, 1048576
23676, 505, 1, 1048576
23677, 519, 1, 1048576
23677, 520, 1, 1048576
23678, 548, 1, 1048576
23678, 518, 1, 1048576
23679, 544, 1, 1048576
23680, 576, 1, 1048576
23680, 582, 1, 1048576
23681, 574, 1, 1048576
23681, 577, 1, 1048576
23682, 583, 1, 1048576
23682, 520, 1, 1048576
23683, 574, 1, 1048576
23684, 571, 1, 1048576
23684, 569, 1, 1048576
23685, 572, 1, 1048576
23685, 573, 1, 1048576
23686, 580, 1, 1048576
23686, 560, 1, 1048576
23687, 533, 1, 1048576
23688, 550, 1, 1048576
23688, 579, 1, 1048576
23689, 575, 1, 1048576
23689, 582, 1, 1048576
23690, 584, 1, 1048576
23690, 583, 1, 1048576
23691, 574, 1, 1048576
23692, 562, 1, 1048576
23692, 539, 1, 1048576
23693, 577, 1, 1048576
23693, 572, 1, 1048576
23694, 583, 1, 1048576
23694, 579, 1, 1048576
23695, 582, 1, 1048576
23696, 574, 1, 1048576
23696, 560, 1, 1048576
23697, 536, 1, 1048576
23697, 653, 1, 1048576
23698, 610, 1, 1048576
23699, 593, 1, 1048576
23699, 592, 1, 1048576
23700, 600, 1, 1048576
23700, 543, 1, 1048576
23701, 569, 1, 1048576
23701, 564, 1, 1048576
23702, 571, 1, 1048576
23703, 573, 1, 1048576
23703, 577, 1, 1048576
23704, 572, 1, 1048576
23704, 568, 1, 1048576
23705, 549, 1, 1048576
23705, 535, 1, 1048576
23706, 559, 1, 1048576
23707, 554, 1, 1048576
23707, 555, 1, 1048576
23708, 541, 1, 1048576
23708, 546, 1, 1048576
23709, 524, 1, 1048576
23709, 509, 1, 1048576
23710, 511, 1, 1048576
23710, 496, 1, 1048576
23711, 506, 1, 1048576
23711, 501, 1, 1048576
23712, 498, 1, 1048576
23712, 490, 1, 1048576
23713, 486, 1, 1048576
23713, 508, 1, 1048576
23714, 537, 1, 1048576
23714, 514, 1, 1048576
23715, 537, 1, 1048576
23715, 535, 1, 1048576
23716, 547, 1, 1048576
23717, 566, 1, 1048576
23717, 556, 1, 1048576
23718, 553, 1, 1048576
23718, 533, 1, 1048576
23719, 547, 1, 1048576
23719, 554, 1, 1048576
23720, 559, 1, 1048576
23720, 571, 1, 1048576
23721, 566, 1, 1048576
23722, 565, 1, 1048576
23722, 570, 1, 1048576
23723, 567, 1, 1048576
23723, 567, 1, 1048576
23724, 557, 1, 1048576
23725, 606, 1, 1048576
23725, 574, 1, 1048576
23726, 627, 1, 1048576
23726, 578, 1, 1048576
23727, 560, 1, 1048576
23727, 540, 1, 1048576
23728, 572, 1, 1048576
23729, 576, 1, 1048576
23729, 598, 1, 1048576
23730, 555, 1, 1048576
23730, 560, 1, 1048576
23731, 574, 1, 1048576
23731, 546, 1, 1048576
23732, 587, 1, 1048576
23733, 526, 1, 1048576
23733, 537, 1, 1048576
23734, 539, 1, 1048576
23734, 528, 1, 1048576
23735, 516, 1, 1048576
23735, 518, 1, 1048576
23736, 488, 1, 1048576
23736, 479, 1, 1048576
23737, 463, 1, 1048576
23737, 476, 1, 1048576
23738, 489, 1, 1048576
23738, 538, 1, 1048576
23739, 529, 1, 1048576
23739, 558, 1, 1048576
23740, 582, 1, 1048576
23740, 553, 1, 1048576
23741, 554, 1, 1048576
23742, 564, 1, 1048576
23742, 589, 1, 1048576
23743, 570, 1, 1048576
23743, 601, 1, 1048576
23744, 579, 1, 1048576
23745, 616, 1, 1048576
23745, 576, 1, 1048576
23746, 566, 1, 1048576
23746, 555, 1, 1048576
23747, 564, 1, 1048576
23747, 565, 1, 1048576
23748, 592, 1, 1048576
23749, 580, 1, 1048576
23749, 580, 1, 1048576
23750, 564, 1, 1048576
23750, 594, 1, 1048576
23751, 587, 1, 1048576
23751, 559, 1, 1048576
23752, 599, 1, 1048576
23753, 566, 1, 1048576
23753, 584, 1, 1048576
23754, 576, 1, 1048576
23754, 571, 1, 1048576
23755, 560, 1, 1048576
23756, 608, 1, 1048576
23756, 578, 1, 1048576
23757, 563, 1, 1048576
23757, 594, 1, 1048576
23758, 582, 1, 1048576
23758, 569, 1, 1048576
23759, 562, 1, 1048576
23760, 544, 1, 1048576
23760, 570, 1, 1048576
23761, 553, 1, 1048576
23761, 560, 1, 1048576
23762, 577, 1, 1048576
23762, 576, 1, 1048576
23763, 576, 1, 1048576
23764, 581, 1, 1048576
23764, 570, 1, 1048576
23765, 652, 1, 1048576
23765, 569, 1, 1048576
23766, 597, 1, 1048576
23767, 566, 1, 1048576
23767, 568, 1, 1048576
23768, 557, 1, 1048576
23768, 553, 1, 1048576
23769, 586, 1, 1048576
23769, 564, 1, 1048576
23770, 569, 1, 1048576
