25269, 522, 1, 1048576
25270, 532, 1, 1048576
25271, 504, 1, 1048576
25271, 517, 1, 1048576
25272, 508, 1, 1048576
25272, 523, 1, 1048576
25273, 533, 1, 1048576
25273, 530, 1, 1048576
25274, 495, 1, 1048576
25275, 493, 1, 1048576
25275, 502, 1, 1048576
25276, 499, 1, 1048576
25276, 505, 1, 1048576
25277, 527, 1, 1048576
25277, 494, 1, 1048576
25278, 481, 1, 1048576
25278, 431, 1, 1048576
25279, 449, 1, 1048576
25279, 439, 1, 1048576
25280, 453, 1, 1048576
25280, 467, 1, 1048576
25281, 469, 1, 1048576
25281, 471, 1, 1048576
25282, 475, 1, 1048576
25282, 481, 1, 1048576
25283, 483, 1, 1048576
25283, 510, 1, 1048576
25284, 519, 1, 1048576
25285, 479, 1, 1048576
25285, 491, 1, 1048576
25286, 485, 1, 1048576
25286, 534, 1, 1048576
25287, 500, 1, 1048576
25287, 509, 1, 1048576
25288, 485, 1, 1048576
25288, 526, 1, 1048576
25289, 510, 1, 1048576
25290, 480, 1, 1048576
25290, 511, 1, 1048576
25291, 488, 1, 1048576
25291, 503, 1, 1048576
25292, 494, 1, 1048576
25292, 491, 1, 1048576
25293, 595, 1, 1048576
25294, 469, 1, 1048576
25294, 515, 1, 1048576
25295, 479, 1, 1048576
25295, 534, 1, 1048576
25296, 470, 1, 1048576
25296, 485, 1, 1048576
25297, 491, 1, 1048576
25298, 466, 1, 1048576
25298, 509, 1, 1048576
25299, 471, 1, 1048576
25299, 535, 1, 1048576
25300, 463, 1, 1048576
25301, 576, 1, 1048576
25301, 503, 1, 1048576
25302, 529, 1, 1048576
25302, 509, 1, 1048576
25303, 517, 1, 1048576
25303, 502, 1, 1048576
25304, 502, 1, 1048576
25305, 492, 1, 1048576
25305, 501, 1, 1048576
25306, 499, 1, 1048576
25306, 506, 1, 1048576
25307, 499, 1, 1048576
25308, 557, 1, 1048576
25308, 542, 1, 1048576
25309, 498, 1, 1048576
25309, 502, 1, 1048576
25310, 486, 1, 1048576
25310, 504, 1, 1048576
25311, 530, 1, 1048576
25311, 509, 1, 1048576
25312, 504, 1, 1048576
25313, 490, 1, 1048576
25313, 506, 1, 1048576
25314, 512, 1, 1048576
25314, 500, 1, 1048576
25315, 497, 1, 1048576
25315, 506, 1, 1048576
25316, 498, 1, 1048576
25316, 492, 1, 1048576
25317, 481, 1, 1048576
25317, 462, 1, 1048576
25318, 464, 1, 1048576
25318, 446, 1, 1048576
25319, 423, 1, 1048576
25319, 456, 1, 1048576
25320, 468, 1, 1048576
25320, 459, 1, 1048576
25321, 475, 1, 1048576
25322, 468, 1, 1048576
25322, 490, 1, 1048576
25323, 480, 1, 1048576
25323, 507, 1, 1048576
25324, 495, 1, 1048576
25324, 508, 1, 1048576
25325, 499, 1, 1048576
25325, 522, 1, 1048576
25326, 509, 1, 1048576
25326, 465, 1, 1048576
25327, 542, 1, 1048576
25328, 551, 1, 1048576
25328, 525, 1, 1048576
25329, 512, 1, 1048576
25329, 528, 1, 1048576
25330, 533, 1, 1048576
25331, 501, 1, 1048576
25331, 509, 1, 1048576
25332, 518, 1, 1048576
25332, 550, 1, 1048576
25333, 514, 1, 1048576
25333, 515, 1, 1048576
25334, 506, 1, 1048576
25335, 512, 1, 1048576
25335, 493, 1, 1048576
25336, 507, 1, 1048576
25336, 511, 1, 1048576
25337, 497, 1, 1048576
25337, 483, 1, 1048576
25338, 517, 1, 1048576
25338, 451, 1, 1048576
25339, 454, 1, 1048576
25339, 445, 1, 1048576
25340, 430, 1, 1048576
25340, 460, 1, 1048576
25341, 477, 1, 1048576
25341, 480, 1, 1048576
25342, 508, 1, 1048576
25342, 515, 1, 1048576
25343, 518, 1, 1048576
25344, 507, 1, 1048576
25344, 507, 1, 1048576
25345, 489, 1, 1048576
25345, 493, 1, 1048576
25346, 497, 1, 1048576
25346, 516, 1, 1048576
25347, 512, 1, 1048576
25347, 501, 1, 1048576
25348, 550, 1, 1048576
25349, 516, 1, 1048576
25349, 520, 1, 1048576
25350, 517, 1, 1048576
25350, 518, 1, 1048576
25351, 530, 1, 1048576
25351, 516, 1, 1048576
25352, 522, 1, 1048576
25353, 503, 1, 1048576
25353, 527, 1, 1048576
25354, 497, 1, 1048576
25354, 505, 1, 1048576
25355, 503, 1, 1048576
25355, 502, 1, 1048576
25356, 490, 1, 1048576
25356, 517, 1, 1048576
25357, 427, 1, 1048576
25357, 454, 1, 1048576
25358, 446, 1, 1048576
25358, 434, 1, 1048576
25359, 429, 1, 1048576
25359, 464, 1, 1048576
25360, 483, 1, 1048576
25361, 485, 1, 1048576
25361, 492, 1, 1048576
25362, 482, 1, 1048576
25362, 501, 1, 1048576
25363, 501, 1, 1048576
25363, 504, 1, 1048576
25364, 506, 1, 1048576
25364, 500, 1, 1048576
25365, 506, 1, 1048576
25365, 504, 1, 1048576
25366, 523, 1, 1048576
25367, 512, 1, 1048576
25367, 521, 1, 1048576
25368, 517, 1, 1048576
25368, 562, 1, 1048576
25369, 509, 1, 1048576
25369, 523, 1, 1048576
25370, 549, 1, 1048576
25371, 463, 1, 1048576
25371, 497, 1, 1048576
25372, 450, 1, 1048576
25372, 473, 1, 1048576
25373, 444, 1, 1048576
25373, 455, 1, 1048576
25374, 435, 1, 1048576
25374, 466, 1, 1048576
25375, 464, 1, 1048576
25375, 481, 1, 1048576
25376, 493, 1, 1048576
25376, 497, 1, 1048576
25377, 504, 1, 1048576
25377, 514, 1, 1048576
25378, 500, 1, 1048576
25378, 500, 1, 1048576
25379, 494, 1, 1048576
25380, 497, 1, 1048576
25380, 525, 1, 1048576
25381, 508, 1, 1048576
25381, 507, 1, 1048576
25382, 514, 1, 1048576
25382, 514, 1, 1048576
25383, 512, 1, 1048576
25383, 521, 1, 1048576
25384, 529, 1, 1048576
25385, 504, 1, 1048576
25385, 504, 1, 1048576
25386, 509, 1, 1048576
25386, 507, 1, 1048576
25387, 574, 1, 1048576
25387, 520, 1, 1048576
25388, 517, 1, 1048576
25389, 504, 1, 1048576
25389, 526, 1, 1048576
25390, 510, 1, 1048576
25390, 526, 1, 1048576
25391, 517, 1, 1048576
25392, 560, 1, 1048576
25392, 527, 1, 1048576
25393, 508, 1, 1048576
25393, 562, 1, 1048576
25394, 499, 1, 1048576
25394, 520, 1, 1048576
25395, 485, 1, 1048576
25395, 486, 1, 1048576
25396, 686, 1, 1048576
25397, 466, 1, 1048576
25397, 489, 1, 1048576
25398, 449, 1, 1048576
25398, 435, 1, 1048576
25399, 424, 1, 1048576
25399, 452, 1, 1048576
25400, 458, 1, 1048576
25400, 468, 1, 1048576
25401, 474, 1, 1048576
25401, 487, 1, 1048576
25402, 492, 1, 1048576
25402, 487, 1, 1048576
25403, 524, 1, 1048576
25403, 530, 1, 1048576
25404, 521, 1, 1048576
25405, 507, 1, 1048576
25405, 496, 1, 1048576
25406, 505, 1, 1048576
25406, 506, 1, 1048576
25407, 506, 1, 1048576
25408, 554, 1, 1048576
25408, 528, 1, 1048576
25409, 498, 1, 1048576
25409, 518, 1, 1048576
25410, 502, 1, 1048576
25410, 511, 1, 1048576
25411, 503, 1, 1048576
25412, 499, 1, 1048576
25412, 492, 1, 1048576
25413, 508, 1, 1048576
25413, 500, 1, 1048576
25414, 510, 1, 1048576
25415, 536, 1, 1048576
25415, 555, 1, 1048576
25416, 509, 1, 1048576
25416, 509, 1, 1048576
25417, 508, 1, 1048576
25417, 512, 1, 1048576
25418, 624, 1, 1048576
25419, 514, 1, 1048576
25419, 547, 1, 1048576
25420, 514, 1, 1048576
25420, 537, 1, 1048576
25421, 635, 1, 1048576
25422, 518, 1, 1048576
25422, 510, 1, 1048576
25423, 514, 1, 1048576
25423, 539, 1, 1048576
25424, 550, 1, 1048576
25425, 509, 1, 1048576
25425, 514, 1, 1048576
25426, 520, 1, 1048576
25426, 545, 1, 1048576
25427, 520, 1, 1048576
25428, 578, 1, 1048576
25428, 545, 1, 1048576
25429, 523, 1, 1048576
25429, 526, 1, 1048576
25430, 500, 1, 1048576
25430, 513, 1, 1048576
25431, 504, 1, 1048576
25431, 491, 1, 1048576
25432, 446, 1, 1048576
25432, 447, 1, 1048576
25433, 429, 1, 1048576
25433, 437, 1, 1048576
25434, 451, 1, 1048576
25434, 475, 1, 1048576
25435, 488, 1, 1048576
25436, 472, 1, 1048576
25436, 496, 1, 1048576
25437, 505, 1, 1048576
25437, 513, 1, 1048576
25438, 518, 1, 1048576
25438, 505, 1, 1048576
25439, 504, 1, 1048576
25439, 509, 1, 1048576
25440, 524, 1, 1048576
25441, 505, 1, 1048576
25441, 517, 1, 1048576
25442, 521, 1, 1048576
25442, 515, 1, 1048576
25443, 512, 1, 1048576
25443, 518, 1, 1048576
25444, 514, 1, 1048576
25444, 522, 1, 1048576
25445, 548, 1, 1048576
25446, 509, 1, 1048576
25446, 535, 1, 1048576
25447, 507, 1, 1048576
25447, 532, 1, 1048576
25448, 508, 1, 1048576
25449, 499, 1, 1048576
25449, 517, 1, 1048576
25450, 506, 1, 1048576
25450, 551, 1, 1048576
25451, 500, 1, 1048576
25451, 523, 1, 1048576
25452, 498, 1, 1048576
25452, 503, 1, 1048576
25453, 563, 1, 1048576
25454, 479, 1, 1048576
25454, 489, 1, 1048576
25455, 452, 1, 1048576
25455, 443, 1, 1048576
25456, 435, 1, 1048576
25456, 461, 1, 1048576
25457, 460, 1, 1048576
25457, 476, 1, 1048576
25458, 480, 1, 1048576
25458, 483, 1, 1048576
25459, 488, 1, 1048576
25459, 482, 1, 1048576
25460, 507, 1, 1048576
25460, 493, 1, 1048576
25461, 498, 1, 1048576
25461, 500, 1, 1048576
25462, 501, 1, 1048576
25463, 505, 1, 1048576
25463, 524, 1, 1048576
25464, 509, 1, 1048576
25464, 520, 1, 1048576
25465, 497, 1, 1048576
25465, 527, 1, 1048576
25466, 513, 1, 1048576
25467, 511, 1, 1048576
25467, 513, 1, 1048576
25468, 519, 1, 1048576
25468, 518, 1, 1048576
25469, 511, 1, 1048576
25469, 521, 1, 1048576
25470, 515, 1, 1048576
25471, 497, 1, 1048576
25471, 509, 1, 1048576
25472, 497, 1, 1048576
25472, 504, 1, 1048576
25473, 508, 1, 1048576
25473, 519, 1, 1048576
25474, 510, 1, 1048576
25474, 533, 1, 1048576
25475, 514, 1, 1048576
25476, 507, 1, 1048576
25476, 499, 1, 1048576
25477, 497, 1, 1048576
25477, 495, 1, 1048576
25478, 491, 1, 1048576
25478, 480, 1, 1048576
25479, 493, 1, 1048576
25479, 481, 1, 1048576
25480, 486, 1, 1048576
25480, 471, 1, 1048576
25481, 451, 1, 1048576
25481, 423, 1, 1048576
25482, 448, 1, 1048576
25482, 453, 1, 1048576
25483, 456, 1, 1048576
25483, 469, 1, 1048576
25484, 463, 1, 1048576
25484, 485, 1, 1048576
25485, 476, 1, 1048576
25486, 471, 1, 1048576
25486, 505, 1, 1048576
25487, 482, 1, 1048576
25487, 508, 1, 1048576
25488, 483, 1, 1048576
25488, 498, 1, 1048576
25489, 489, 1, 1048576
25489, 496, 1, 1048576
25490, 490, 1, 1048576
25490, 491, 1, 1048576
25491, 504, 1, 1048576
25492, 499, 1, 1048576
25492, 501, 1, 1048576
25493, 500, 1, 1048576
25493, 611, 1, 1048576
25494, 501, 1, 1048576
25495, 499, 1, 1048576
25495, 529, 1, 1048576
25496, 528, 1, 1048576
25496, 532, 1, 1048576
25497, 517, 1, 1048576
25497, 511, 1, 1048576
25498, 524, 1, 1048576
25499, 518, 1, 1048576
25499, 510, 1, 1048576
25500, 514, 1, 1048576
25500, 515, 1, 1048576
25501, 524, 1, 1048576
25501, 505, 1, 1048576
25502, 492, 1, 1048576
25503, 484, 1, 1048576
25503, 509, 1, 1048576
25504, 492, 1, 1048576
25504, 486, 1, 1048576
25505, 456, 1, 1048576
25505, 473, 1, 1048576
25506, 435, 1, 1048576
25506, 421, 1, 1048576
25507, 460, 1, 1048576
25507, 501, 1, 1048576
25508, 506, 1, 1048576
25508, 537, 1, 1048576
25509, 514, 1, 1048576
25509, 536, 1, 1048576
25510, 529, 1, 1048576
25511, 515, 1, 1048576
25511, 519, 1, 1048576
25512, 466, 1, 1048576
25512, 518, 1, 1048576
25513, 491, 1, 1048576
25513, 514, 1, 1048576
25514, 500, 1, 1048576
25514, 486, 1, 1048576
25515, 485, 1, 1048576
25515, 464, 1, 1048576
25516, 450, 1, 1048576
25516, 438, 1, 1048576
25517, 444, 1, 1048576
25517, 486, 1, 1048576
25518, 485, 1, 1048576
25518, 470, 1, 1048576
25519, 516, 1, 1048576
25520, 495, 1, 1048576
25520, 525, 1, 1048576
25521, 493, 1, 1048576
25521, 544, 1, 1048576
25522, 509, 1, 1048576
25522, 539, 1, 1048576
25523, 529, 1, 1048576
25524, 506, 1, 1048576
25524, 517, 1, 1048576
25525, 514, 1, 1048576
25525, 515, 1, 1048576
25526, 511, 1, 1048576
25526, 510, 1, 1048576
25527, 511, 1, 1048576
25528, 536, 1, 1048576
25528, 531, 1, 1048576
25529, 504, 1, 1048576
25529, 537, 1, 1048576
25530, 521, 1, 1048576
25531, 552, 1, 1048576
25531, 549, 1, 1048576
25532, 530, 1, 1048576
25532, 539, 1, 1048576
25533, 521, 1, 1048576
25533, 519, 1, 1048576
25534, 528, 1, 1048576
25535, 521, 1, 1048576
25535, 524, 1, 1048576
25536, 524, 1, 1048576
25536, 538, 1, 1048576
25537, 526, 1, 1048576
25537, 525, 1, 1048576
25538, 518, 1, 1048576
25539, 518, 1, 1048576
25539, 516, 1, 1048576
25540, 513, 1, 1048576
25540, 511, 1, 1048576
25541, 515, 1, 1048576
25541, 517, 1, 1048576
25542, 547, 1, 1048576
25543, 513, 1, 1048576
25543, 533, 1, 1048576
25544, 514, 1, 1048576
25544, 527, 1, 1048576
25545, 641, 1, 1048576
25546, 511, 1, 1048576
25546, 525, 1, 1048576
25547, 493, 1, 1048576
25547, 501, 1, 1048576
25548, 503, 1, 1048576
25548, 480, 1, 1048576
25549, 476, 1, 1048576
25549, 504, 1, 1048576
25550, 454, 1, 1048576
25550, 465, 1, 1048576
25551, 469, 1, 1048576
25551, 470, 1, 1048576
25552, 473, 1, 1048576
25552, 464, 1, 1048576
25553, 468, 1, 1048576
25553, 462, 1, 1048576
25554, 468, 1, 1048576
25555, 465, 1, 1048576
25555, 501, 1, 1048576
25556, 477, 1, 1048576
25556, 514, 1, 1048576
25557, 479, 1, 1048576
25557, 469, 1, 1048576
25558, 467, 1, 1048576
25558, 449, 1, 1048576
25559, 444, 1, 1048576
25559, 451, 1, 1048576
25560, 456, 1, 1048576
25560, 465, 1, 1048576
25561, 457, 1, 1048576
25561, 484, 1, 1048576
25562, 489, 1, 1048576
25562, 507, 1, 1048576
25563, 485, 1, 1048576
25563, 512, 1, 1048576
25564, 494, 1, 1048576
25565, 498, 1, 1048576
25565, 525, 1, 1048576
25566, 491, 1, 1048576
25566, 531, 1, 1048576
25567, 489, 1, 1048576
25568, 479, 1, 1048576
25568, 508, 1, 1048576
25569, 493, 1, 1048576
25569, 538, 1, 1048576
25570, 499, 1, 1048576
25570, 508, 1, 1048576
25571, 493, 1, 1048576
25572, 631, 1, 1048576
25572, 529, 1, 1048576
25573, 510, 1, 1048576
25573, 535, 1, 1048576
25574, 497, 1, 1048576
25575, 496, 1, 1048576
25575, 508, 1, 1048576
25576, 495, 1, 1048576
25576, 489, 1, 1048576
25577, 503, 1, 1048576
25577, 505, 1, 1048576
25578, 493, 1, 1048576
25579, 492, 1, 1048576
25579, 515, 1, 1048576
25580, 556, 1, 1048576
25580, 540, 1, 1048576
25581, 530, 1, 1048576
25581, 521, 1, 1048576
25582, 527, 1, 1048576
25583, 514, 1, 1048576
25583, 530, 1, 1048576
25584, 515, 1, 1048576
25584, 553, 1, 1048576
25585, 517, 1, 1048576
25585, 533, 1, 1048576
25586, 554, 1, 1048576
25587, 518, 1, 1048576
25587, 540, 1, 1048576
25588, 520, 1, 1048576
25588, 519, 1, 1048576
25589, 506, 1, 1048576
25590, 527, 1, 1048576
25590, 503, 1, 1048576
25591, 492, 1, 1048576
25591, 535, 1, 1048576
25592, 505, 1, 1048576
25592, 519, 1, 1048576
25593, 487, 1, 1048576
25593, 484, 1, 1048576
25594, 473, 1, 1048576
25594, 448, 1, 1048576
25595, 433, 1, 1048576
25595, 445, 1, 1048576
25596, 458, 1, 1048576
25596, 501, 1, 1048576
25597, 490, 1, 1048576
25597, 519, 1, 1048576
25598, 500, 1, 1048576
25599, 511, 1, 1048576
25599, 525, 1, 1048576
25600, 514, 1, 1048576
25600, 531, 1, 1048576
25601, 512, 1, 1048576
25601, 538, 1, 1048576
25602, 520, 1, 1048576
25603, 525, 1, 1048576
25603, 542, 1, 1048576
25604, 518, 1, 1048576
25605, 980, 1, 1048576
25605, 505, 1, 1048576
25606, 500, 1, 1048576
25606, 504, 1, 1048576
25607, 515, 1, 1048576
25608, 515, 1, 1048576
25608, 607, 1, 1048576
25609, 518, 1, 1048576
25609, 554, 1, 1048576
25610, 494, 1, 1048576
25611, 497, 1, 1048576
25611, 507, 1, 1048576
25612, 495, 1, 1048576
25612, 505, 1, 1048576
25613, 480, 1, 1048576
25613, 484, 1, 1048576
25614, 457, 1, 1048576
25614, 464, 1, 1048576
25615, 454, 1, 1048576
25615, 481, 1, 1048576
25616, 485, 1, 1048576
25616, 488, 1, 1048576
25617, 500, 1, 1048576
25617, 423, 1, 1048576
25618, 783, 1, 1048576
25619, 522, 1, 1048576
25619, 575, 1, 1048576
25620, 509, 1, 1048576
25620, 539, 1, 1048576
25621, 526, 1, 1048576
25622, 513, 1, 1048576
25622, 506, 1, 1048576
25623, 509, 1, 1048576
25623, 504, 1, 1048576
25624, 511, 1, 1048576
25624, 510, 1, 1048576
25625, 568, 1, 1048576
25626, 515, 1, 1048576
25626, 541, 1, 1048576
25627, 502, 1, 1048576
25627, 520, 1, 1048576
25628, 537, 1, 1048576
25629, 527, 1, 1048576
25629, 535, 1, 1048576
25630, 520, 1, 1048576
25630, 547, 1, 1048576
25631, 518, 1, 1048576
25632, 497, 1, 1048576
25632, 511, 1, 1048576
25633, 510, 1, 1048576
25633, 510, 1, 1048576
25634, 504, 1, 1048576
25634, 512, 1, 1048576
25635, 494, 1, 1048576
25635, 503, 1, 1048576
25636, 506, 1, 1048576
25636, 493, 1, 1048576
25637, 488, 1, 1048576
25638, 457, 1, 1048576
25638, 470, 1, 1048576
25639, 447, 1, 1048576
25639, 427, 1, 1048576
25640, 423, 1, 1048576
25640, 464, 1, 1048576
25641, 465, 1, 1048576
25641, 476, 1, 1048576
25642, 530, 1, 1048576
25642, 499, 1, 1048576
25643, 505, 1, 1048576
25643, 513, 1, 1048576
25644, 512, 1, 1048576
25644, 533, 1, 1048576
25645, 507, 1, 1048576
25646, 1274, 1, 1048576
25647, 577, 1, 1048576
25648, 523, 1, 1048576
25648, 522, 1, 1048576
25649, 522, 1, 1048576
25650, 740, 1, 1048576
25650, 529, 1, 1048576
25651, 500, 1, 1048576
25651, 504, 1, 1048576
25652, 505, 1, 1048576
25652, 503, 1, 1048576
25653, 513, 1, 1048576
25654, 490, 1, 1048576
25654, 514, 1, 1048576
25655, 496, 1, 1048576
25655, 543, 1, 1048576
25656, 502, 1, 1048576
25657, 550, 1, 1048576
25657, 541, 1, 1048576
25658, 500, 1, 1048576
25658, 513, 1, 1048576
25659, 613, 1, 1048576
25660, 511, 1, 1048576
25660, 509, 1, 1048576
25661, 501, 1, 1048576
25661, 500, 1, 1048576
25662, 504, 1, 1048576
25662, 497, 1, 1048576
25663, 496, 1, 1048576
25664, 501, 1, 1048576
25664, 504, 1, 1048576
25665, 500, 1, 1048576
25665, 504, 1, 1048576
25666, 550, 1, 1048576
25667, 535, 1, 1048576
25667, 534, 1, 1048576
25668, 529, 1, 1048576
25668, 531, 1, 1048576
25669, 525, 1, 1048576
25669, 615, 1, 1048576
25670, 534, 1, 1048576
25671, 496, 1, 1048576
25671, 498, 1, 1048576
25672, 507, 1, 1048576
25672, 496, 1, 1048576
25673, 503, 1, 1048576
25674, 564, 1, 1048576
25674, 528, 1, 1048576
25675, 510, 1, 1048576
25675, 498, 1, 1048576
25676, 499, 1, 1048576
25676, 505, 1, 1048576
25677, 509, 1, 1048576
25678, 504, 1, 1048576
25678, 500, 1, 1048576
25679, 503, 1, 1048576
25679, 503, 1, 1048576
25680, 509, 1, 1048576
25680, 512, 1, 1048576
25681, 504, 1, 1048576
25682, 493, 1, 1048576
25682, 516, 1, 1048576
25683, 504, 1, 1048576
25683, 516, 1, 1048576
25684, 497, 1, 1048576
25684, 533, 1, 1048576
25685, 530, 1, 1048576
25686, 527, 1, 1048576
25686, 528, 1, 1048576
25687, 527, 1, 1048576
25687, 524, 1, 1048576
25688, 521, 1, 1048576
25689, 506, 1, 1048576
25689, 538, 1, 1048576
25690, 512, 1, 1048576
25690, 527, 1, 1048576
25691, 518, 1, 1048576
25691, 537, 1, 1048576
25692, 514, 1, 1048576
25693, 525, 1, 1048576
25693, 549, 1, 1048576
25694, 526, 1, 1048576
25694, 523, 1, 1048576
25695, 523, 1, 1048576
25695, 523, 1, 1048576
25696, 526, 1, 1048576
25697, 498, 1, 1048576
25697, 518, 1, 1048576
25698, 513, 1, 1048576
25698, 506, 1, 1048576
25699, 615, 1, 1048576
25700, 497, 1, 1048576
25700, 535, 1, 1048576
25701, 506, 1, 1048576
25701, 518, 1, 1048576
25702, 499, 1, 1048576
25702, 490, 1, 1048576
25703, 489, 1, 1048576
25703, 462, 1, 1048576
25704, 433, 1, 1048576
25704, 436, 1, 1048576
25705, 445, 1, 1048576
25705, 452, 1, 1048576
25706, 473, 1, 1048576
25706, 487, 1, 1048576
25707, 488, 1, 1048576
25707, 498, 1, 1048576
25708, 495, 1, 1048576
25708, 508, 1, 1048576
25709, 521, 1, 1048576
25710, 491, 1, 1048576
25710, 496, 1, 1048576
25711, 578, 1, 1048576
25711, 532, 1, 1048576
25712, 532, 1, 1048576
25713, 512, 1, 1048576
25713, 570, 1, 1048576
25714, 518, 1, 1048576
25714, 518, 1, 1048576
25715, 517, 1, 1048576
25716, 540, 1, 1048576
25716, 533, 1, 1048576
25717, 521, 1, 1048576
25717, 544, 1, 1048576
25718, 510, 1, 1048576
25718, 525, 1, 1048576
25719, 513, 1, 1048576
25720, 529, 1, 1048576
25720, 504, 1, 1048576
25721, 512, 1, 1048576
25721, 503, 1, 1048576
25722, 498, 1, 1048576
25722, 487, 1, 1048576
25723, 486, 1, 1048576
25723, 484, 1, 1048576
25724, 472, 1, 1048576
25724, 450, 1, 1048576
25725, 431, 1, 1048576
25725, 432, 1, 1048576
25726, 437, 1, 1048576
25726, 457, 1, 1048576
25727, 491, 1, 1048576
25727, 520, 1, 1048576
25728, 541, 1, 1048576
25729, 530, 1, 1048576
25729, 546, 1, 1048576
25730, 497, 1, 1048576
25730, 539, 1, 1048576
25731, 507, 1, 1048576
25731, 540, 1, 1048576
25732, 532, 1, 1048576
25733, 514, 1, 1048576
25733, 542, 1, 1048576
25734, 523, 1, 1048576
25734, 532, 1, 1048576
25735, 513, 1, 1048576
25736, 521, 1, 1048576
25736, 564, 1, 1048576
25737, 596, 1, 1048576
25737, 643, 1, 1048576
25738, 533, 1, 1048576
25739, 519, 1, 1048576
25739, 585, 1, 1048576
25740, 526, 1, 1048576
25740, 540, 1, 1048576
25741, 531, 1, 1048576
25742, 503, 1, 1048576
25742, 499, 1, 1048576
25743, 504, 1, 1048576
25743, 493, 1, 1048576
25744, 510, 1, 1048576
25744, 504, 1, 1048576
25745, 499, 1, 1048576
25746, 487, 1, 1048576
25746, 504, 1, 1048576
25747, 496, 1, 1048576
25747, 484, 1, 1048576
25748, 565, 1, 1048576
25748, 528, 1, 1048576
25749, 509, 1, 1048576
25750, 486, 1, 1048576
25750, 502, 1, 1048576
25751, 498, 1, 1048576
25751, 490, 1, 1048576
25752, 565, 1, 1048576
25753, 532, 1, 1048576
25753, 527, 1, 1048576
25754, 551, 1, 1048576
25754, 538, 1, 1048576
25755, 530, 1, 1048576
25756, 498, 1, 1048576
25756, 534, 1, 1048576
25757, 511, 1, 1048576
25758, 811, 1, 1048576
25758, 514, 1, 1048576
25759, 509, 1, 1048576
25759, 489, 1, 1048576
25760, 498, 1, 1048576
25761, 507, 1, 1048576
25761, 504, 1, 1048576
25762, 491, 1, 1048576
25762, 500, 1, 1048576
25763, 503, 1, 1048576
25763, 509, 1, 1048576
25764, 608, 1, 1048576
25765, 490, 1, 1048576
25765, 513, 1, 1048576
25766, 500, 1, 1048576
25766, 515, 1, 1048576
25767, 501, 1, 1048576
25768, 486, 1, 1048576
25768, 498, 1, 1048576
25769, 492, 1, 1048576
25769, 521, 1, 1048576
25770, 506, 1, 1048576
25770, 510, 1, 1048576
25771, 510, 1, 1048576
25772, 497, 1, 1048576
25772, 507, 1, 1048576
25773, 505, 1, 1048576
25773, 503, 1, 1048576
25774, 509, 1, 1048576
25775, 490, 1, 1048576
25775, 511, 1, 1048576
25776, 495, 1, 1048576
25776, 533, 1, 1048576
25777, 519, 1, 1048576
25777, 554, 1, 1048576
25778, 549, 1, 1048576
25779, 498, 1, 1048576
25779, 542, 1, 1048576
25780, 480, 1, 1048576
25780, 503, 1, 1048576
25781, 456, 1, 1048576
25781, 431, 1, 1048576
25782, 435, 1, 1048576
25782, 459, 1, 1048576
25783, 470, 1, 1048576
25783, 508, 1, 1048576
25784, 496, 1, 1048576
25784, 521, 1, 1048576
25785, 518, 1, 1048576
25786, 504, 1, 1048576
25786, 522, 1, 1048576
25787, 516, 1, 1048576
25787, 527, 1, 1048576
25788, 521, 1, 1048576
25788, 545, 1, 1048576
25789, 512, 1, 1048576
25790, 508, 1, 1048576
25790, 525, 1, 1048576
25791, 500, 1, 1048576
25791, 507, 1, 1048576
25792, 485, 1, 1048576
25792, 483, 1, 1048576
25793, 480, 1, 1048576
25793, 445, 1, 1048576
25794, 424, 1, 1048576
25794, 462, 1, 1048576
25795, 458, 1, 1048576
25795, 530, 1, 1048576
25796, 494, 1, 1048576
25796, 515, 1, 1048576
25797, 513, 1, 1048576
25798, 501, 1, 1048576
25798, 534, 1, 1048576
25799, 509, 1, 1048576
25799, 556, 1, 1048576
25800, 516, 1, 1048576
25800, 535, 1, 1048576
25801, 530, 1, 1048576
25802, 513, 1, 1048576
25802, 539, 1, 1048576
25803, 524, 1, 1048576
25803, 546, 1, 1048576
25804, 519, 1, 1048576
25805, 499, 1, 1048576
25805, 547, 1, 1048576
25806, 642, 1, 1048576
25806, 513, 1, 1048576
25807, 509, 1, 1048576
25808, 488, 1, 1048576
