27624, 921, 0, 1048576
27625, 961, 0, 1048576
27626, 915, 0, 1048576
27627, 941, 0, 1048576
27628, 911, 0, 1048576
27629, 943, 0, 1048576
27630, 900, 0, 1048576
27631, 918, 0, 1048576
27632, 884, 0, 1048576
27633, 940, 0, 1048576
27634, 870, 0, 1048576
27635, 947, 0, 1048576
27636, 889, 0, 1048576
27636, 937, 0, 1048576
27637, 901, 0, 1048576
27638, 959, 0, 1048576
27639, 988, 0, 1048576
27640, 973, 0, 1048576
27641, 955, 0, 1048576
27642, 965, 0, 1048576
27643, 922, 0, 1048576
27644, 963, 0, 1048576
27645, 938, 0, 1048576
27646, 967, 0, 1048576
27647, 923, 0, 1048576
27648, 948, 0, 1048576
27649, 946, 0, 1048576
27650, 992, 0, 1048576
27651, 958, 0, 1048576
27652, 960, 0, 1048576
27653, 918, 0, 1048576
27654, 939, 0, 1048576
27655, 916, 0, 1048576
27656, 937, 0, 1048576
27656, 920, 0, 1048576
27657, 932, 0, 1048576
27658, 899, 0, 1048576
27659, 958, 0, 1048576
27660, 941, 0, 1048576
27661, 958, 0, 1048576
27662, 919, 0, 1048576
27663, 950, 0, 1048576
27664, 924, 0, 1048576
27665, 970, 0, 1048576
27666, 940, 0, 1048576
27667, 940, 0, 1048576
27668, 899, 0, 1048576
27669, 941, 0, 1048576
27670, 935, 0, 1048576
27671, 957, 0, 1048576
27672, 948, 0, 1048576
27672, 956, 0, 1048576
27673, 931, 0, 1048576
27674, 950, 0, 1048576
27675, 925, 0, 1048576
27676, 943, 0, 1048576
27677, 923, 0, 1048576
27678, 946, 0, 1048576
27679, 944, 0, 1048576
27680, 970, 0, 1048576
27681, 943, 0, 1048576
27682, 963, 0, 1048576
27683, 930, 0, 1048576
27684, 948, 0, 1048576
27685, 931, 0, 1048576
27686, 917, 0, 1048576
27687, 924, 0, 1048576
27688, 975, 0, 1048576
27689, 969, 0, 1048576
27690, 973, 0, 1048576
27691, 943, 0, 1048576
27692, 991, 0, 1048576
27693, 1023, 0, 1048576
27694, 1046, 0, 1048576
27695, 1020, 0, 1048576
27696, 1039, 0, 1048576
27697, 995, 0, 1048576
27698, 1003, 0, 1048576
27699, 977, 0, 1048576
27700, 1033, 0, 1048576
27701, 1020, 0, 1048576
27702, 1000, 0, 1048576
27703, 1020, 0, 1048576
27704, 993, 0, 1048576
27705, 986, 0, 1048576
27706, 993, 0, 1048576
27707, 978, 0, 1048576
27708, 988, 0, 1048576
27709, 1017, 0, 1048576
27710, 919, 0, 1048576
27711, 957, 0, 1048576
27712, 1040, 0, 1048576
27713, 983, 0, 1048576
27714, 998, 0, 1048576
27715, 952, 0, 1048576
27716, 957, 0, 1048576
27716, 887, 0, 1048576
27717, 909, 0, 1048576
27718, 879, 0, 1048576
27719, 844, 0, 1048576
27720, 826, 0, 1048576
27721, 858, 0, 1048576
27722, 841, 0, 1048576
27723, 922, 0, 1048576
27723, 906, 0, 1048576
27724, 927, 0, 1048576
27725, 928, 0, 1048576
27726, 960, 0, 1048576
27727, 938, 0, 1048576
27728, 1024, 0, 1048576
27729, 991, 0, 1048576
27730, 1017, 0, 1048576
27731, 1026, 0, 1048576
27732, 1090, 0, 1048576
27733, 996, 0, 1048576
27734, 995, 0, 1048576
27735, 1030, 0, 1048576
27736, 1003, 0, 1048576
27737, 991, 0, 1048576
27738, 1019, 0, 1048576
27740, 1017, 0, 1048576
27741, 1011, 0, 1048576
27742, 981, 0, 1048576
27743, 1075, 0, 1048576
27744, 1005, 0, 1048576
27745, 1000, 0, 1048576
27746, 1001, 0, 1048576
27747, 1023, 0, 1048576
27748, 954, 0, 1048576
27749, 1003, 0, 1048576
27750, 1016, 0, 1048576
27751, 992, 0, 1048576
27752, 959, 0, 1048576
27753, 1011, 0, 1048576
27754, 972, 0, 1048576
27755, 963, 0, 1048576
27755, 937, 0, 1048576
27756, 945, 0, 1048576
27757, 942, 0, 1048576
27758, 950, 0, 1048576
27759, 935, 0, 1048576
27760, 911, 0, 1048576
27761, 836, 0, 1048576
27762, 855, 0, 1048576
27763, 821, 0, 1048576
27764, 904, 0, 1048576
27765, 905, 0, 1048576
27765, 924, 0, 1048576
27766, 914, 0, 1048576
27767, 980, 0, 1048576
27768, 942, 0, 1048576
27769, 970, 0, 1048576
27770, 1001, 0, 1048576
27771, 981, 0, 1048576
27772, 994, 0, 1048576
27773, 1056, 0, 1048576
27774, 991, 0, 1048576
27775, 992, 0, 1048576
27776, 962, 0, 1048576
27777, 957, 0, 1048576
27778, 945, 0, 1048576
27779, 953, 0, 1048576
27780, 930, 0, 1048576
27781, 972, 0, 1048576
27782, 915, 0, 1048576
27783, 908, 0, 1048576
27784, 841, 0, 1048576
27785, 864, 0, 1048576
27785, 807, 0, 1048576
27786, 859, 0, 1048576
27787, 840, 0, 1048576
27788, 896, 0, 1048576
27789, 911, 0, 1048576
27790, 1009, 0, 1048576
27791, 986, 0, 1048576
27792, 1007, 0, 1048576
27793, 1002, 0, 1048576
27794, 1003, 0, 1048576
27795, 1014, 0, 1048576
27796, 1085, 0, 1048576
27797, 1004, 0, 1048576
27798, 979, 0, 1048576
27799, 952, 0, 1048576
27800, 970, 0, 1048576
27801, 920, 0, 1048576
27802, 918, 0, 1048576
27803, 842, 0, 1048576
27804, 851, 0, 1048576
27804, 824, 0, 1048576
27805, 863, 0, 1048576
27806, 860, 0, 1048576
27807, 841, 0, 1048576
27808, 930, 0, 1048576
27809, 965, 0, 1048576
27810, 933, 0, 1048576
27811, 1046, 0, 1048576
27812, 978, 0, 1048576
27813, 978, 0, 1048576
27814, 958, 0, 1048576
27815, 988, 0, 1048576
27816, 964, 0, 1048576
27817, 1020, 0, 1048576
27818, 1017, 0, 1048576
27819, 1036, 0, 1048576
27820, 1065, 0, 1048576
27821, 1052, 0, 1048576
27822, 1061, 0, 1048576
27823, 1007, 0, 1048576
27824, 976, 0, 1048576
27825, 1004, 0, 1048576
27826, 1012, 0, 1048576
27827, 1045, 0, 1048576
27828, 1020, 0, 1048576
27829, 1031, 0, 1048576
27830, 1073, 0, 1048576
27831, 998, 0, 1048576
27832, 981, 0, 1048576
27833, 1013, 0, 1048576
27834, 1002, 0, 1048576
27835, 987, 0, 1048576
27836, 956, 0, 1048576
27837, 988, 0, 1048576
27838, 963, 0, 1048576
27839, 956, 0, 1048576
27840, 958, 0, 1048576
27841, 961, 0, 1048576
27842, 947, 0, 1048576
27843, 941, 0, 1048576
27844, 909, 0, 1048576
27845, 916, 0, 1048576
27846, 825, 0, 1048576
27846, 837, 0, 1048576
27847, 837, 0, 1048576
27848, 886, 0, 1048576
27849, 881, 0, 1048576
27850, 920, 0, 1048576
27851, 940, 0, 1048576
27852, 949, 0, 1048576
27853, 981, 0, 1048576
27854, 977, 0, 1048576
27855, 963, 0, 1048576
27856, 952, 0, 1048576
27857, 1008, 0, 1048576
27858, 973, 0, 1048576
27859, 944, 0, 1048576
27860, 933, 0, 1048576
27860, 866, 0, 1048576
27861, 883, 0, 1048576
27862, 840, 0, 1048576
27863, 841, 0, 1048576
27864, 830, 0, 1048576
27865, 868, 0, 1048576
27866, 857, 0, 1048576
27867, 904, 0, 1048576
27867, 913, 0, 1048576
27868, 927, 0, 1048576
27869, 972, 0, 1048576
27870, 1001, 0, 1048576
27871, 972, 0, 1048576
27872, 972, 0, 1048576
27873, 986, 0, 1048576
27874, 1003, 0, 1048576
27875, 1001, 0, 1048576
27876, 1004, 0, 1048576
27877, 965, 0, 1048576
27878, 1012, 0, 1048576
27879, 999, 0, 1048576
27880, 1173, 0, 1048576
27882, 990, 0, 1048576
27882, 983, 0, 1048576
27883, 990, 0, 1048576
27884, 994, 0, 1048576
27885, 983, 0, 1048576
27887, 1014, 0, 1048576
27888, 1004, 0, 1048576
27889, 1036, 0, 1048576
27890, 1009, 0, 1048576
27891, 1051, 0, 1048576
27892, 1002, 0, 1048576
27893, 1032, 0, 1048576
27894, 1006, 0, 1048576
27895, 1010, 0, 1048576
27896, 989, 0, 1048576
27897, 991, 0, 1048576
27898, 966, 0, 1048576
27899, 984, 0, 1048576
27900, 938, 0, 1048576
27901, 981, 0, 1048576
27901, 918, 0, 1048576
27902, 929, 0, 1048576
27903, 890, 0, 1048576
27904, 934, 0, 1048576
27905, 902, 0, 1048576
27906, 955, 0, 1048576
27907, 942, 0, 1048576
27908, 1008, 0, 1048576
27909, 1021, 0, 1048576
27910, 1052, 0, 1048576
27911, 1046, 0, 1048576
27912, 1053, 0, 1048576
27913, 1043, 0, 1048576
27914, 1143, 0, 1048576
27916, 1047, 0, 1048576
27917, 1062, 0, 1048576
27918, 1042, 0, 1048576
27919, 1062, 0, 1048576
27920, 1047, 0, 1048576
27921, 1118, 0, 1048576
27922, 1062, 0, 1048576
27923, 1025, 0, 1048576
27924, 986, 0, 1048576
27925, 1023, 0, 1048576
27926, 1028, 0, 1048576
27927, 1044, 0, 1048576
27928, 994, 0, 1048576
27929, 996, 0, 1048576
27930, 990, 0, 1048576
27931, 1004, 0, 1048576
27932, 954, 0, 1048576
27933, 950, 0, 1048576
27934, 924, 0, 1048576
27935, 946, 0, 1048576
27936, 901, 0, 1048576
27937, 915, 0, 1048576
27938, 884, 0, 1048576
27938, 892, 0, 1048576
27939, 861, 0, 1048576
27940, 866, 0, 1048576
27941, 816, 0, 1048576
27942, 898, 0, 1048576
27943, 1283, 0, 1048576
27944, 996, 0, 1048576
27945, 1022, 0, 1048576
27946, 1048, 0, 1048576
27947, 1021, 0, 1048576
27948, 1009, 0, 1048576
27949, 1009, 0, 1048576
27950, 1004, 0, 1048576
27951, 1066, 0, 1048576
27952, 1043, 0, 1048576
27953, 1018, 0, 1048576
27955, 1009, 0, 1048576
27955, 972, 0, 1048576
27956, 997, 0, 1048576
27957, 982, 0, 1048576
27958, 1016, 0, 1048576
27959, 981, 0, 1048576
27961, 1022, 0, 1048576
27961, 986, 0, 1048576
27963, 1010, 0, 1048576
27963, 985, 0, 1048576
27965, 1018, 0, 1048576
27965, 965, 0, 1048576
27966, 998, 0, 1048576
27967, 945, 0, 1048576
27968, 943, 0, 1048576
27969, 934, 0, 1048576
27970, 959, 0, 1048576
27971, 968, 0, 1048576
27972, 954, 0, 1048576
27973, 903, 0, 1048576
27974, 918, 0, 1048576
27975, 859, 0, 1048576
27976, 846, 0, 1048576
27977, 835, 0, 1048576
27978, 901, 0, 1048576
27978, 890, 0, 1048576
27979, 928, 0, 1048576
27980, 924, 0, 1048576
27981, 955, 0, 1048576
27982, 962, 0, 1048576
27983, 992, 0, 1048576
27984, 994, 0, 1048576
27985, 1016, 0, 1048576
27986, 989, 0, 1048576
27987, 1026, 0, 1048576
27988, 1004, 0, 1048576
27989, 1016, 0, 1048576
27990, 1014, 0, 1048576
27991, 1046, 0, 1048576
27992, 1044, 0, 1048576
27993, 1089, 0, 1048576
27995, 1047, 0, 1048576
27996, 1081, 0, 1048576
27997, 1040, 0, 1048576
27998, 1073, 0, 1048576
27999, 1054, 0, 1048576
28000, 1121, 0, 1048576
28001, 1011, 0, 1048576
28002, 1068, 0, 1048576
28003, 1022, 0, 1048576
28004, 997, 0, 1048576
28005, 967, 0, 1048576
28006, 994, 0, 1048576
28007, 954, 0, 1048576
28008, 974, 0, 1048576
28009, 976, 0, 1048576
28010, 959, 0, 1048576
28011, 906, 0, 1048576
28012, 920, 0, 1048576
28013, 877, 0, 1048576
28013, 895, 0, 1048576
28014, 840, 0, 1048576
28015, 876, 0, 1048576
28016, 788, 0, 1048576
28017, 917, 0, 1048576
28018, 929, 0, 1048576
28019, 955, 0, 1048576
28020, 935, 0, 1048576
28021, 962, 0, 1048576
28022, 945, 0, 1048576
28023, 993, 0, 1048576
28024, 985, 0, 1048576
28025, 999, 0, 1048576
28026, 992, 0, 1048576
28027, 988, 0, 1048576
28028, 933, 0, 1048576
28029, 929, 0, 1048576
28029, 893, 0, 1048576
28030, 915, 0, 1048576
28031, 840, 0, 1048576
28032, 848, 0, 1048576
28033, 825, 0, 1048576
28034, 854, 0, 1048576
28035, 910, 0, 1048576
28036, 931, 0, 1048576
28036, 922, 0, 1048576
28037, 944, 0, 1048576
28038, 914, 0, 1048576
28039, 948, 0, 1048576
28040, 939, 0, 1048576
28041, 1052, 0, 1048576
28042, 1017, 0, 1048576
28043, 981, 0, 1048576
28044, 964, 0, 1048576
28045, 978, 0, 1048576
28046, 972, 0, 1048576
28047, 988, 0, 1048576
28048, 980, 0, 1048576
28049, 1025, 0, 1048576
28050, 999, 0, 1048576
28051, 1002, 0, 1048576
28052, 1050, 0, 1048576
28053, 1037, 0, 1048576
28054, 1015, 0, 1048576
28055, 1027, 0, 1048576
28056, 1028, 0, 1048576
28057, 1028, 0, 1048576
28058, 1026, 0, 1048576
28060, 1034, 0, 1048576
28061, 1046, 0, 1048576
28062, 1074, 0, 1048576
28063, 1116, 0, 1048576
28064, 1097, 0, 1048576
28065, 1036, 0, 1048576
28066, 1044, 0, 1048576
28067, 1005, 0, 1048576
28068, 1021, 0, 1048576
28069, 1020, 0, 1048576
28070, 1026, 0, 1048576
28071, 995, 0, 1048576
28072, 1048, 0, 1048576
28073, 1013, 0, 1048576
28074, 1036, 0, 1048576
28075, 1062, 0, 1048576
28076, 1065, 0, 1048576
28077, 1057, 0, 1048576
28078, 1073, 0, 1048576
28079, 1017, 0, 1048576
28081, 1065, 0, 1048576
28082, 1073, 0, 1048576
28083, 1069, 0, 1048576
28084, 1066, 0, 1048576
28085, 1116, 0, 1048576
28086, 1071, 0, 1048576
28087, 1088, 0, 1048576
28088, 1049, 0, 1048576
28089, 1059, 0, 1048576
28090, 1040, 0, 1048576
28091, 1041, 0, 1048576
28092, 1053, 0, 1048576
28093, 1039, 0, 1048576
28094, 1042, 0, 1048576
28095, 1020, 0, 1048576
28096, 989, 0, 1048576
28097, 988, 0, 1048576
28098, 1062, 0, 1048576
28099, 1020, 0, 1048576
28100, 993, 0, 1048576
28101, 995, 0, 1048576
28103, 1037, 0, 1048576
28104, 1015, 0, 1048576
28105, 1006, 0, 1048576
28106, 1034, 0, 1048576
28107, 990, 0, 1048576
28108, 1006, 0, 1048576
28109, 990, 0, 1048576
28110, 996, 0, 1048576
28111, 992, 0, 1048576
28112, 1004, 0, 1048576
28113, 1002, 0, 1048576
28114, 1017, 0, 1048576
28115, 1010, 0, 1048576
28116, 1004, 0, 1048576
28117, 1001, 0, 1048576
28118, 1013, 0, 1048576
28119, 982, 0, 1048576
28120, 970, 0, 1048576
28121, 941, 0, 1048576
28122, 957, 0, 1048576
28122, 920, 0, 1048576
28123, 872, 0, 1048576
28124, 832, 0, 1048576
28125, 877, 0, 1048576
28126, 888, 0, 1048576
28127, 900, 0, 1048576
28128, 894, 0, 1048576
28129, 955, 0, 1048576
28130, 930, 0, 1048576
28131, 944, 0, 1048576
28132, 947, 0, 1048576
28132, 963, 0, 1048576
28134, 1017, 0, 1048576
28135, 1030, 0, 1048576
28136, 1006, 0, 1048576
28137, 1028, 0, 1048576
28138, 998, 0, 1048576
28139, 1024, 0, 1048576
28140, 969, 0, 1048576
28141, 1036, 0, 1048576
28142, 1027, 0, 1048576
28143, 1078, 0, 1048576
28144, 1037, 0, 1048576
28145, 1086, 0, 1048576
28146, 1051, 0, 1048576
28147, 1015, 0, 1048576
28148, 999, 0, 1048576
28149, 1024, 0, 1048576
28150, 1009, 0, 1048576
28151, 1008, 0, 1048576
28152, 999, 0, 1048576
28153, 1066, 0, 1048576
28154, 1029, 0, 1048576
28155, 1025, 0, 1048576
28156, 1003, 0, 1048576
28157, 1019, 0, 1048576
28158, 1033, 0, 1048576
28159, 1093, 0, 1048576
28160, 1032, 0, 1048576
28161, 1038, 0, 1048576
28162, 1019, 0, 1048576
28163, 1084, 0, 1048576
28165, 1201, 0, 1048576
28166, 1064, 0, 1048576
28167, 1127, 0, 1048576
28168, 1077, 0, 1048576
28169, 1049, 0, 1048576
28170, 1066, 0, 1048576
28171, 1052, 0, 1048576
28172, 1063, 0, 1048576
28173, 1101, 0, 1048576
28174, 1073, 0, 1048576
28175, 1059, 0, 1048576
28177, 1059, 0, 1048576
28178, 1072, 0, 1048576
28179, 1045, 0, 1048576
28180, 1017, 0, 1048576
28181, 1035, 0, 1048576
28182, 1019, 0, 1048576
28183, 1010, 0, 1048576
28184, 1087, 0, 1048576
28185, 1032, 0, 1048576
28186, 1018, 0, 1048576
28187, 1020, 0, 1048576
28188, 1009, 0, 1048576
28189, 1007, 0, 1048576
28190, 1004, 0, 1048576
28191, 1000, 0, 1048576
28192, 987, 0, 1048576
28193, 1051, 0, 1048576
28194, 973, 0, 1048576
28195, 995, 0, 1048576
28196, 976, 0, 1048576
28197, 1006, 0, 1048576
28198, 1012, 0, 1048576
28199, 1039, 0, 1048576
28200, 1018, 0, 1048576
28201, 1044, 0, 1048576
28202, 1039, 0, 1048576
28203, 1075, 0, 1048576
28204, 1012, 0, 1048576
28205, 1035, 0, 1048576
28206, 1012, 0, 1048576
28207, 1020, 0, 1048576
28208, 1005, 0, 1048576
28209, 1009, 0, 1048576
28210, 1013, 0, 1048576
28211, 1064, 0, 1048576
28212, 995, 0, 1048576
28213, 1039, 0, 1048576
28214, 983, 0, 1048576
28216, 1241, 0, 1048576
28217, 976, 0, 1048576
28218, 984, 0, 1048576
28219, 924, 0, 1048576
28220, 925, 0, 1048576
28220, 873, 0, 1048576
28221, 894, 0, 1048576
28222, 848, 0, 1048576
28223, 899, 0, 1048576
28224, 936, 0, 1048576
28225, 999, 0, 1048576
28226, 908, 0, 1048576
28227, 990, 0, 1048576
28228, 965, 0, 1048576
28229, 1021, 0, 1048576
28230, 994, 0, 1048576
28231, 1034, 0, 1048576
28232, 1032, 0, 1048576
28233, 1044, 0, 1048576
28234, 1063, 0, 1048576
28235, 1043, 0, 1048576
28236, 995, 0, 1048576
28237, 1034, 0, 1048576
28238, 1027, 0, 1048576
28239, 1048, 0, 1048576
28240, 1021, 0, 1048576
28241, 1057, 0, 1048576
28242, 1010, 0, 1048576
28243, 1075, 0, 1048576
28244, 985, 0, 1048576
28245, 994, 0, 1048576
28246, 974, 0, 1048576
28247, 984, 0, 1048576
28248, 953, 0, 1048576
28249, 925, 0, 1048576
28250, 894, 0, 1048576
28251, 890, 0, 1048576
28252, 845, 0, 1048576
28253, 827, 0, 1048576
28254, 894, 0, 1048576
28255, 887, 0, 1048576
28255, 890, 0, 1048576
28256, 924, 0, 1048576
28257, 912, 0, 1048576
28258, 955, 0, 1048576
28259, 934, 0, 1048576
28260, 959, 0, 1048576
28261, 948, 0, 1048576
28262, 979, 0, 1048576
28263, 956, 0, 1048576
28264, 1013, 0, 1048576
28265, 1007, 0, 1048576
28266, 1022, 0, 1048576
28267, 1000, 0, 1048576
28268, 1006, 0, 1048576
28269, 1002, 0, 1048576
28270, 1009, 0, 1048576
28271, 1134, 0, 1048576
28272, 995, 0, 1048576
28273, 1005, 0, 1048576
28274, 1089, 0, 1048576
28275, 1037, 0, 1048576
28276, 1001, 0, 1048576
28277, 971, 0, 1048576
28278, 1011, 0, 1048576
28279, 979, 0, 1048576
28280, 1000, 0, 1048576
28281, 984, 0, 1048576
28282, 1015, 0, 1048576
28283, 1012, 0, 1048576
28285, 1092, 0, 1048576
28286, 1038, 0, 1048576
28287, 1011, 0, 1048576
28288, 1007, 0, 1048576
28289, 1056, 0, 1048576
28290, 1051, 0, 1048576
28291, 1032, 0, 1048576
28292, 1024, 0, 1048576
28293, 1015, 0, 1048576
28294, 1059, 0, 1048576
28295, 1030, 0, 1048576
28296, 1012, 0, 1048576
28297, 1144, 0, 1048576
28298, 1014, 0, 1048576
28299, 1048, 0, 1048576
28300, 1012, 0, 1048576
28301, 1027, 0, 1048576
28302, 1013, 0, 1048576
28303, 1009, 0, 1048576
28304, 1030, 0, 1048576
28305, 992, 0, 1048576
28306, 960, 0, 1048576
28307, 962, 0, 1048576
28308, 838, 0, 1048576
28309, 1072, 0, 1048576
28310, 905, 0, 1048576
28311, 946, 0, 1048576
28312, 917, 0, 1048576
28313, 969, 0, 1048576
28314, 933, 0, 1048576
28315, 1040, 0, 1048576
28316, 1045, 0, 1048576
28317, 1012, 0, 1048576
28318, 987, 0, 1048576
28319, 989, 0, 1048576
28320, 995, 0, 1048576
28321, 1032, 0, 1048576
28322, 1043, 0, 1048576
28323, 1083, 0, 1048576
28324, 1084, 0, 1048576
28325, 1034, 0, 1048576
28326, 986, 0, 1048576
28327, 1001, 0, 1048576
28328, 977, 0, 1048576
28329, 1000, 0, 1048576
28330, 982, 0, 1048576
28331, 987, 0, 1048576
28332, 984, 0, 1048576
28333, 998, 0, 1048576
28334, 1147, 0, 1048576
28335, 1040, 0, 1048576
28336, 1002, 0, 1048576
28337, 1040, 0, 1048576
28338, 1029, 0, 1048576
28339, 1033, 0, 1048576
28340, 1003, 0, 1048576
28341, 997, 0, 1048576
28342, 1023, 0, 1048576
28344, 1025, 0, 1048576
28345, 1049, 0, 1048576
28346, 1034, 0, 1048576
28347, 1044, 0, 1048576
28348, 1060, 0, 1048576
28349, 1042, 0, 1048576
28350, 1020, 0, 1048576
28351, 1021, 0, 1048576
28352, 1058, 0, 1048576
28353, 984, 0, 1048576
28354, 984, 0, 1048576
28355, 1004, 0, 1048576
28356, 978, 0, 1048576
28357, 940, 0, 1048576
28358, 959, 0, 1048576
28359, 906, 0, 1048576
28360, 923, 0, 1048576
28360, 862, 0, 1048576
28361, 898, 0, 1048576
28362, 885, 0, 1048576
28363, 908, 0, 1048576
28364, 891, 0, 1048576
28365, 996, 0, 1048576
28366, 969, 0, 1048576
28367, 1001, 0, 1048576
28368, 984, 0, 1048576
28369, 1028, 0, 1048576
28370, 1029, 0, 1048576
28371, 1044, 0, 1048576
28372, 1041, 0, 1048576
28373, 1043, 0, 1048576
28374, 1038, 0, 1048576
28375, 1115, 0, 1048576
28376, 1067, 0, 1048576
28378, 1065, 0, 1048576
28379, 1026, 0, 1048576
28380, 1055, 0, 1048576
28381, 1040, 0, 1048576
28382, 1046, 0, 1048576
28383, 1059, 0, 1048576
28384, 1142, 0, 1048576
28385, 1104, 0, 1048576
28386, 1039, 0, 1048576
28387, 1032, 0, 1048576
28388, 1043, 0, 1048576
28389, 1036, 0, 1048576
28390, 1017, 0, 1048576
28391, 1001, 0, 1048576
28392, 1003, 0, 1048576
28393, 1010, 0, 1048576
28394, 1000, 0, 1048576
28395, 1034, 0, 1048576
28396, 1010, 0, 1048576
28397, 982, 0, 1048576
28398, 1011, 0, 1048576
28399, 1018, 0, 1048576
28400, 1024, 0, 1048576
28401, 1025, 0, 1048576
28402, 1031, 0, 1048576
28403, 1025, 0, 1048576
28404, 987, 0, 1048576
28406, 1014, 0, 1048576
28407, 1011, 0, 1048576
28408, 1012, 0, 1048576
28409, 1031, 0, 1048576
28410, 1026, 0, 1048576
28411, 1041, 0, 1048576
28412, 1063, 0, 1048576
28413, 1058, 0, 1048576
28414, 1084, 0, 1048576
28415, 1094, 0, 1048576
28416, 1062, 0, 1048576
28417, 1067, 0, 1048576
28418, 1077, 0, 1048576
28419, 1081, 0, 1048576
28420, 1037, 0, 1048576
28421, 1076, 0, 1048576
28422, 1032, 0, 1048576
28424, 1084, 0, 1048576
28425, 1068, 0, 1048576
28426, 1092, 0, 1048576
28427, 1024, 0, 1048576
28428, 1060, 0, 1048576
28429, 1052, 0, 1048576
28430, 1073, 0, 1048576
28431, 1073, 0, 1048576
28432, 1065, 0, 1048576
28433, 1066, 0, 1048576
28434, 1090, 0, 1048576
28435, 1090, 0, 1048576
28436, 980, 0, 1048576
28437, 1043, 0, 1048576
28438, 1046, 0, 1048576
28439, 1040, 0, 1048576
28440, 1008, 0, 1048576
28441, 1017, 0, 1048576
28442, 998, 0, 1048576
28443, 943, 0, 1048576
28444, 1004, 0, 1048576
28445, 989, 0, 1048576
28447, 1941, 0, 1048576
28448, 959, 0, 1048576
28449, 993, 0, 1048576
28450, 955, 0, 1048576
28451, 1015, 0, 1048576
28452, 989, 0, 1048576
28453, 1006, 0, 1048576
28454, 972, 0, 1048576
28455, 1066, 0, 1048576
28456, 990, 0, 1048576
28457, 1019, 0, 1048576
28458, 967, 0, 1048576
28459, 952, 0, 1048576
28460, 919, 0, 1048576
28462, 1467, 0, 1048576
28463, 981, 0, 1048576
28464, 954, 0, 1048576
28465, 911, 0, 1048576
28466, 950, 0, 1048576
28466, 892, 0, 1048576
28467, 852, 0, 1048576
28468, 832, 0, 1048576
28469, 863, 0, 1048576
28470, 858, 0, 1048576
28471, 925, 0, 1048576
28472, 878, 0, 1048576
28473, 1701, 0, 1048576
28474, 985, 0, 1048576
28475, 1006, 0, 1048576
28476, 1120, 0, 1048576
28477, 1006, 0, 1048576
28479, 1016, 0, 1048576
28480, 1026, 0, 1048576
28481, 1002, 0, 1048576
28482, 1012, 0, 1048576
28483, 997, 0, 1048576
28484, 1013, 0, 1048576
28485, 996, 0, 1048576
28486, 1011, 0, 1048576
28487, 1004, 0, 1048576
28491, 4673, 0, 1048576
28493, 1347, 0, 1048576
28493, 613, 0, 1048576
28494, 628, 0, 1048576
28495, 628, 0, 1048576
28495, 620, 0, 1048576
28496, 671, 0, 1048576
28497, 880, 0, 1048576
28498, 899, 0, 1048576
28499, 916, 0, 1048576
28500, 970, 0, 1048576
28500, 981, 0, 1048576
28501, 988, 0, 1048576
28503, 1010, 0, 1048576
28504, 1044, 0, 1048576
28505, 1004, 0, 1048576
28506, 1006, 0, 1048576
28507, 1013, 0, 1048576
28508, 1026, 0, 1048576
28509, 1054, 0, 1048576
28510, 1008, 0, 1048576
28511, 1004, 0, 1048576
28512, 983, 0, 1048576
28513, 933, 0, 1048576
28514, 937, 0, 1048576
28514, 877, 0, 1048576
28515, 878, 0, 1048576
28516, 808, 0, 1048576
28517, 835, 0, 1048576
28518, 903, 0, 1048576
28519, 1036, 0, 1048576
28520, 941, 0, 1048576
28521, 971, 0, 1048576
28522, 947, 0, 1048576
28523, 1013, 0, 1048576
28524, 995, 0, 1048576
28525, 1059, 0, 1048576
28526, 1057, 0, 1048576
28527, 1032, 0, 1048576
28528, 993, 0, 1048576
28529, 1003, 0, 1048576
28530, 1015, 0, 1048576
28531, 1021, 0, 1048576
28532, 995, 0, 1048576
28533, 1026, 0, 1048576
28534, 995, 0, 1048576
28535, 983, 0, 1048576
28536, 974, 0, 1048576
28537, 948, 0, 1048576
28538, 851, 0, 1048576
28539, 852, 0, 1048576
28540, 834, 0, 1048576
28540, 897, 0, 1048576
28541, 878, 0, 1048576
28542, 941, 0, 1048576
28543, 1018, 0, 1048576
28544, 984, 0, 1048576
28545, 957, 0, 1048576
28546, 1049, 0, 1048576
28547, 1009, 0, 1048576
28548, 997, 0, 1048576
28549, 990, 0, 1048576
28550, 1019, 0, 1048576
28551, 1048, 0, 1048576
28552, 1016, 0, 1048576
28553, 993, 0, 1048576
28554, 1008, 0, 1048576
28555, 975, 0, 1048576
28556, 1016, 0, 1048576
28557, 984, 0, 1048576
28558, 997, 0, 1048576
28559, 948, 0, 1048576
28560, 925, 0, 1048576
28561, 878, 0, 1048576
28562, 901, 0, 1048576
28563, 840, 0, 1048576
28564, 844, 0, 1048576
28565, 854, 0, 1048576
28566, 931, 0, 1048576
28566, 900, 0, 1048576
28567, 949, 0, 1048576
28568, 931, 0, 1048576
28569, 956, 0, 1048576
