22889, 521, 1, 1048576
22889, 521, 1, 1048576
22890, 519, 1, 1048576
22891, 536, 1, 1048576
22891, 532, 1, 1048576
22892, 1093, 1, 1048576
22893, 570, 1, 1048576
22893, 555, 1, 1048576
22894, 568, 1, 1048576
22894, 546, 1, 1048576
22895, 555, 1, 1048576
22896, 558, 1, 1048576
22896, 554, 1, 1048576
22897, 545, 1, 1048576
22897, 562, 1, 1048576
22898, 554, 1, 1048576
22898, 552, 1, 1048576
22899, 546, 1, 1048576
22899, 559, 1, 1048576
22900, 588, 1, 1048576
22901, 544, 1, 1048576
22901, 544, 1, 1048576
22902, 474, 1, 1048576
22903, 1216, 1, 1048576
22903, 581, 1, 1048576
22904, 583, 1, 1048576
22905, 673, 1, 1048576
22905, 580, 1, 1048576
22906, 602, 1, 1048576
22906, 568, 1, 1048576
22907, 587, 1, 1048576
22908, 585, 1, 1048576
22908, 574, 1, 1048576
22909, 573, 1, 1048576
22909, 529, 1, 1048576
22910, 581, 1, 1048576
22910, 566, 1, 1048576
22911, 571, 1, 1048576
22912, 555, 1, 1048576
22912, 558, 1, 1048576
22913, 569, 1, 1048576
22913, 541, 1, 1048576
22914, 541, 1, 1048576
22914, 526, 1, 1048576
22915, 531, 1, 1048576
22915, 489, 1, 1048576
22916, 459, 1, 1048576
22916, 499, 1, 1048576
22917, 501, 1, 1048576
22917, 497, 1, 1048576
22922, 5120, 1, 1048576
22923, 615, 1, 1048576
22924, 576, 1, 1048576
22924, 584, 1, 1048576
22925, 576, 1, 1048576
22925, 580, 1, 1048576
22926, 596, 1, 1048576
22927, 583, 1, 1048576
22927, 607, 1, 1048576
22928, 577, 1, 1048576
22928, 556, 1, 1048576
22929, 563, 1, 1048576
22929, 557, 1, 1048576
22930, 555, 1, 1048576
22931, 568, 1, 1048576
22931, 564, 1, 1048576
22932, 564, 1, 1048576
22932, 524, 1, 1048576
22933, 537, 1, 1048576
22933, 558, 1, 1048576
22934, 553, 1, 1048576
22934, 531, 1, 1048576
22935, 569, 1, 1048576
22936, 550, 1, 1048576
22936, 549, 1, 1048576
22937, 552, 1, 1048576
22937, 544, 1, 1048576
22938, 549, 1, 1048576
22938, 467, 1, 1048576
22939, 418, 1, 1048576
22939, 577, 1, 1048576
22940, 583, 1, 1048576
22940, 577, 1, 1048576
22941, 566, 1, 1048576
22942, 576, 1, 1048576
22942, 586, 1, 1048576
22943, 616, 1, 1048576
22943, 585, 1, 1048576
22944, 589, 1, 1048576
22945, 585, 1, 1048576
22945, 585, 1, 1048576
22946, 614, 1, 1048576
22946, 582, 1, 1048576
22947, 621, 1, 1048576
22948, 570, 1, 1048576
22948, 655, 1, 1048576
22949, 617, 1, 1048576
22949, 578, 1, 1048576
22950, 587, 1, 1048576
22951, 572, 1, 1048576
22951, 563, 1, 1048576
22952, 568, 1, 1048576
22952, 540, 1, 1048576
22953, 564, 1, 1048576
22953, 556, 1, 1048576
22954, 548, 1, 1048576
22955, 540, 1, 1048576
22955, 513, 1, 1048576
22956, 514, 1, 1048576
22956, 520, 1, 1048576
22957, 498, 1, 1048576
22957, 479, 1, 1048576
22958, 510, 1, 1048576
22958, 532, 1, 1048576
22959, 533, 1, 1048576
22959, 542, 1, 1048576
22960, 558, 1, 1048576
22960, 534, 1, 1048576
22961, 567, 1, 1048576
22961, 577, 1, 1048576
22962, 563, 1, 1048576
22963, 573, 1, 1048576
22963, 576, 1, 1048576
22964, 666, 1, 1048576
22964, 565, 1, 1048576
22965, 584, 1, 1048576
22966, 572, 1, 1048576
22966, 537, 1, 1048576
22967, 546, 1, 1048576
22967, 525, 1, 1048576
22968, 560, 1, 1048576
22968, 519, 1, 1048576
22969, 543, 1, 1048576
22969, 488, 1, 1048576
22970, 513, 1, 1048576
22970, 506, 1, 1048576
22971, 520, 1, 1048576
22971, 526, 1, 1048576
22972, 518, 1, 1048576
22972, 538, 1, 1048576
22973, 552, 1, 1048576
22974, 554, 1, 1048576
22974, 561, 1, 1048576
22975, 576, 1, 1048576
22975, 572, 1, 1048576
22976, 555, 1, 1048576
22976, 581, 1, 1048576
22977, 604, 1, 1048576
22978, 588, 1, 1048576
22978, 587, 1, 1048576
22979, 585, 1, 1048576
22979, 572, 1, 1048576
22980, 552, 1, 1048576
22981, 580, 1, 1048576
22981, 584, 1, 1048576
22982, 619, 1, 1048576
22982, 592, 1, 1048576
22983, 584, 1, 1048576
22984, 588, 1, 1048576
22984, 600, 1, 1048576
22985, 606, 1, 1048576
22985, 575, 1, 1048576
22986, 603, 1, 1048576
22987, 577, 1, 1048576
22987, 658, 1, 1048576
22988, 598, 1, 1048576
22988, 580, 1, 1048576
22989, 574, 1, 1048576
22990, 570, 1, 1048576
22990, 566, 1, 1048576
22991, 566, 1, 1048576
22991, 554, 1, 1048576
22992, 571, 1, 1048576
22992, 553, 1, 1048576
22993, 557, 1, 1048576
22993, 582, 1, 1048576
22994, 560, 1, 1048576
22995, 566, 1, 1048576
22995, 561, 1, 1048576
22996, 560, 1, 1048576
22996, 591, 1, 1048576
22997, 582, 1, 1048576
22998, 572, 1, 1048576
22998, 580, 1, 1048576
22999, 562, 1, 1048576
22999, 571, 1, 1048576
23000, 603, 1, 1048576
23000, 534, 1, 1048576
23001, 566, 1, 1048576
23002, 549, 1, 1048576
23002, 551, 1, 1048576
23003, 540, 1, 1048576
23003, 527, 1, 1048576
23004, 505, 1, 1048576
23004, 517, 1, 1048576
23005, 510, 1, 1048576
23005, 480, 1, 1048576
23006, 479, 1, 1048576
23006, 499, 1, 1048576
23007, 488, 1, 1048576
23007, 511, 1, 1048576
23008, 510, 1, 1048576
23008, 536, 1, 1048576
23009, 529, 1, 1048576
23009, 524, 1, 1048576
23010, 553, 1, 1048576
23010, 543, 1, 1048576
23011, 550, 1, 1048576
23011, 554, 1, 1048576
23012, 551, 1, 1048576
23013, 548, 1, 1048576
23013, 552, 1, 1048576
23014, 566, 1, 1048576
23014, 526, 1, 1048576
23015, 552, 1, 1048576
23015, 564, 1, 1048576
23016, 571, 1, 1048576
23017, 576, 1, 1048576
23017, 586, 1, 1048576
23018, 718, 1, 1048576
23018, 584, 1, 1048576
23019, 587, 1, 1048576
23020, 582, 1, 1048576
23020, 599, 1, 1048576
23021, 602, 1, 1048576
23021, 600, 1, 1048576
23022, 605, 1, 1048576
23023, 569, 1, 1048576
23023, 652, 1, 1048576
23024, 593, 1, 1048576
23024, 560, 1, 1048576
23025, 560, 1, 1048576
23026, 550, 1, 1048576
23026, 595, 1, 1048576
23027, 615, 1, 1048576
23027, 577, 1, 1048576
23028, 578, 1, 1048576
23029, 579, 1, 1048576
23029, 545, 1, 1048576
23030, 535, 1, 1048576
23030, 586, 1, 1048576
23031, 577, 1, 1048576
23031, 589, 1, 1048576
23032, 590, 1, 1048576
23033, 586, 1, 1048576
23033, 578, 1, 1048576
23034, 555, 1, 1048576
23034, 641, 1, 1048576
23035, 596, 1, 1048576
23036, 566, 1, 1048576
23036, 566, 1, 1048576
23037, 570, 1, 1048576
23037, 564, 1, 1048576
23038, 622, 1, 1048576
23038, 587, 1, 1048576
23039, 598, 1, 1048576
23040, 581, 1, 1048576
23040, 589, 1, 1048576
23041, 598, 1, 1048576
23041, 550, 1, 1048576
23042, 576, 1, 1048576
23043, 562, 1, 1048576
23043, 592, 1, 1048576
23044, 656, 1, 1048576
23044, 590, 1, 1048576
23045, 565, 1, 1048576
23046, 555, 1, 1048576
23046, 585, 1, 1048576
23047, 685, 1, 1048576
23047, 581, 1, 1048576
23048, 576, 1, 1048576
23049, 564, 1, 1048576
23049, 545, 1, 1048576
23050, 576, 1, 1048576
23050, 574, 1, 1048576
23051, 556, 1, 1048576
23051, 572, 1, 1048576
23052, 572, 1, 1048576
23053, 571, 1, 1048576
23053, 593, 1, 1048576
23054, 550, 1, 1048576
23054, 572, 1, 1048576
23055, 593, 1, 1048576
23055, 557, 1, 1048576
23056, 566, 1, 1048576
23057, 566, 1, 1048576
23057, 548, 1, 1048576
23058, 561, 1, 1048576
23058, 567, 1, 1048576
23059, 550, 1, 1048576
23059, 573, 1, 1048576
23060, 558, 1, 1048576
23061, 581, 1, 1048576
23061, 574, 1, 1048576
23062, 551, 1, 1048576
23062, 578, 1, 1048576
23063, 559, 1, 1048576
23063, 541, 1, 1048576
23064, 533, 1, 1048576
23064, 515, 1, 1048576
23065, 514, 1, 1048576
23065, 491, 1, 1048576
23066, 484, 1, 1048576
23066, 453, 1, 1048576
23067, 528, 1, 1048576
23067, 528, 1, 1048576
23068, 546, 1, 1048576
23068, 533, 1, 1048576
23069, 538, 1, 1048576
23070, 559, 1, 1048576
23070, 547, 1, 1048576
23071, 540, 1, 1048576
23071, 569, 1, 1048576
23072, 567, 1, 1048576
23072, 557, 1, 1048576
23073, 548, 1, 1048576
23074, 561, 1, 1048576
23074, 560, 1, 1048576
23075, 544, 1, 1048576
23075, 549, 1, 1048576
23076, 570, 1, 1048576
23076, 576, 1, 1048576
23077, 570, 1, 1048576
23077, 568, 1, 1048576
23078, 578, 1, 1048576
23079, 572, 1, 1048576
23079, 571, 1, 1048576
23080, 552, 1, 1048576
23080, 549, 1, 1048576
23081, 575, 1, 1048576
23081, 566, 1, 1048576
23082, 563, 1, 1048576
23083, 620, 1, 1048576
23083, 576, 1, 1048576
23084, 572, 1, 1048576
23084, 544, 1, 1048576
23085, 561, 1, 1048576
23085, 554, 1, 1048576
23086, 589, 1, 1048576
23087, 564, 1, 1048576
23087, 618, 1, 1048576
23088, 600, 1, 1048576
23088, 564, 1, 1048576
23089, 539, 1, 1048576
23090, 542, 1, 1048576
23090, 562, 1, 1048576
23091, 572, 1, 1048576
23091, 570, 1, 1048576
23092, 578, 1, 1048576
23092, 572, 1, 1048576
23093, 566, 1, 1048576
23094, 558, 1, 1048576
23094, 536, 1, 1048576
23095, 531, 1, 1048576
23095, 531, 1, 1048576
23096, 571, 1, 1048576
23096, 510, 1, 1048576
23097, 547, 1, 1048576
23097, 501, 1, 1048576
23098, 526, 1, 1048576
23098, 475, 1, 1048576
23099, 495, 1, 1048576
23099, 505, 1, 1048576
23100, 521, 1, 1048576
23100, 520, 1, 1048576
23101, 535, 1, 1048576
23101, 520, 1, 1048576
23102, 551, 1, 1048576
23103, 556, 1, 1048576
23103, 557, 1, 1048576
23104, 557, 1, 1048576
23104, 553, 1, 1048576
23105, 578, 1, 1048576
23105, 530, 1, 1048576
23106, 544, 1, 1048576
23106, 534, 1, 1048576
23107, 565, 1, 1048576
23108, 574, 1, 1048576
23108, 582, 1, 1048576
23109, 584, 1, 1048576
23109, 576, 1, 1048576
23110, 580, 1, 1048576
23110, 573, 1, 1048576
23111, 551, 1, 1048576
23112, 564, 1, 1048576
23112, 590, 1, 1048576
23113, 577, 1, 1048576
23113, 577, 1, 1048576
23114, 599, 1, 1048576
23115, 558, 1, 1048576
23115, 569, 1, 1048576
23116, 579, 1, 1048576
23116, 598, 1, 1048576
23117, 639, 1, 1048576
23117, 552, 1, 1048576
23118, 554, 1, 1048576
23119, 554, 1, 1048576
23119, 544, 1, 1048576
23120, 522, 1, 1048576
23120, 506, 1, 1048576
23121, 492, 1, 1048576
23121, 499, 1, 1048576
23122, 452, 1, 1048576
23122, 508, 1, 1048576
23123, 482, 1, 1048576
23123, 509, 1, 1048576
23124, 518, 1, 1048576
23124, 539, 1, 1048576
23125, 599, 1, 1048576
23125, 542, 1, 1048576
23126, 553, 1, 1048576
23126, 549, 1, 1048576
23127, 543, 1, 1048576
23128, 541, 1, 1048576
23128, 550, 1, 1048576
23129, 557, 1, 1048576
23129, 549, 1, 1048576
23130, 552, 1, 1048576
23130, 585, 1, 1048576
23131, 544, 1, 1048576
23132, 552, 1, 1048576
23132, 570, 1, 1048576
23133, 562, 1, 1048576
23133, 639, 1, 1048576
23134, 552, 1, 1048576
23134, 539, 1, 1048576
23135, 551, 1, 1048576
23136, 544, 1, 1048576
23136, 535, 1, 1048576
23137, 500, 1, 1048576
23137, 511, 1, 1048576
23138, 484, 1, 1048576
23138, 493, 1, 1048576
23139, 472, 1, 1048576
23139, 479, 1, 1048576
23139, 487, 1, 1048576
23140, 511, 1, 1048576
23141, 521, 1, 1048576
23141, 589, 1, 1048576
23142, 538, 1, 1048576
23142, 562, 1, 1048576
23143, 552, 1, 1048576
23143, 549, 1, 1048576
23144, 567, 1, 1048576
23144, 570, 1, 1048576
23145, 570, 1, 1048576
23146, 560, 1, 1048576
23146, 577, 1, 1048576
23147, 581, 1, 1048576
23147, 564, 1, 1048576
23148, 546, 1, 1048576
23148, 564, 1, 1048576
23149, 565, 1, 1048576
23150, 556, 1, 1048576
23150, 566, 1, 1048576
23151, 564, 1, 1048576
23151, 569, 1, 1048576
23152, 581, 1, 1048576
23152, 593, 1, 1048576
23153, 558, 1, 1048576
23154, 543, 1, 1048576
23154, 530, 1, 1048576
23155, 535, 1, 1048576
23155, 514, 1, 1048576
23156, 499, 1, 1048576
23156, 498, 1, 1048576
23157, 468, 1, 1048576
23157, 506, 1, 1048576
23158, 471, 1, 1048576
23158, 521, 1, 1048576
23159, 561, 1, 1048576
23159, 538, 1, 1048576
23160, 565, 1, 1048576
23160, 539, 1, 1048576
23161, 558, 1, 1048576
23162, 543, 1, 1048576
23162, 547, 1, 1048576
23163, 554, 1, 1048576
23163, 554, 1, 1048576
23164, 544, 1, 1048576
23164, 538, 1, 1048576
23165, 567, 1, 1048576
23165, 565, 1, 1048576
23166, 547, 1, 1048576
23167, 576, 1, 1048576
23167, 617, 1, 1048576
23168, 623, 1, 1048576
23168, 527, 1, 1048576
23169, 543, 1, 1048576
23169, 561, 1, 1048576
23170, 559, 1, 1048576
23171, 552, 1, 1048576
23171, 580, 1, 1048576
23172, 584, 1, 1048576
23172, 581, 1, 1048576
23173, 572, 1, 1048576
23173, 583, 1, 1048576
23174, 559, 1, 1048576
23175, 584, 1, 1048576
23175, 572, 1, 1048576
23176, 585, 1, 1048576
23176, 567, 1, 1048576
23177, 574, 1, 1048576
23178, 631, 1, 1048576
23178, 594, 1, 1048576
23179, 587, 1, 1048576
23179, 577, 1, 1048576
23180, 571, 1, 1048576
23180, 576, 1, 1048576
23181, 571, 1, 1048576
23182, 666, 1, 1048576
23182, 572, 1, 1048576
23183, 569, 1, 1048576
23183, 564, 1, 1048576
23184, 577, 1, 1048576
23185, 566, 1, 1048576
23185, 559, 1, 1048576
23186, 571, 1, 1048576
23186, 622, 1, 1048576
23187, 576, 1, 1048576
23188, 579, 1, 1048576
23188, 566, 1, 1048576
23189, 554, 1, 1048576
23189, 555, 1, 1048576
23190, 579, 1, 1048576
23190, 636, 1, 1048576
23191, 580, 1, 1048576
23192, 559, 1, 1048576
23192, 549, 1, 1048576
23193, 545, 1, 1048576
23193, 558, 1, 1048576
23194, 542, 1, 1048576
23194, 533, 1, 1048576
23195, 544, 1, 1048576
23195, 526, 1, 1048576
23196, 516, 1, 1048576
23196, 510, 1, 1048576
23197, 435, 1, 1048576
23197, 539, 1, 1048576
23198, 569, 1, 1048576
23199, 539, 1, 1048576
23199, 575, 1, 1048576
23200, 560, 1, 1048576
23200, 577, 1, 1048576
23201, 576, 1, 1048576
23201, 570, 1, 1048576
23202, 564, 1, 1048576
23203, 559, 1, 1048576
23203, 564, 1, 1048576
23204, 542, 1, 1048576
23204, 555, 1, 1048576
23205, 582, 1, 1048576
23205, 563, 1, 1048576
23206, 566, 1, 1048576
23207, 559, 1, 1048576
23207, 567, 1, 1048576
23208, 559, 1, 1048576
23208, 636, 1, 1048576
23209, 571, 1, 1048576
23209, 569, 1, 1048576
23210, 575, 1, 1048576
23211, 566, 1, 1048576
23211, 567, 1, 1048576
23212, 568, 1, 1048576
23212, 562, 1, 1048576
23213, 565, 1, 1048576
23213, 531, 1, 1048576
23214, 536, 1, 1048576
23215, 560, 1, 1048576
23215, 546, 1, 1048576
23216, 542, 1, 1048576
23216, 539, 1, 1048576
23217, 523, 1, 1048576
23217, 533, 1, 1048576
23218, 516, 1, 1048576
23218, 469, 1, 1048576
23219, 505, 1, 1048576
23219, 503, 1, 1048576
23220, 515, 1, 1048576
23220, 520, 1, 1048576
23221, 519, 1, 1048576
23221, 541, 1, 1048576
23222, 562, 1, 1048576
23223, 566, 1, 1048576
23223, 568, 1, 1048576
23224, 558, 1, 1048576
23224, 547, 1, 1048576
23225, 565, 1, 1048576
23225, 568, 1, 1048576
23226, 602, 1, 1048576
23227, 571, 1, 1048576
23227, 587, 1, 1048576
23228, 574, 1, 1048576
23228, 586, 1, 1048576
23229, 715, 1, 1048576
23230, 574, 1, 1048576
23230, 575, 1, 1048576
23231, 538, 1, 1048576
23231, 572, 1, 1048576
23232, 536, 1, 1048576
23232, 502, 1, 1048576
23233, 498, 1, 1048576
23233, 480, 1, 1048576
23234, 487, 1, 1048576
23234, 505, 1, 1048576
23235, 504, 1, 1048576
23235, 517, 1, 1048576
23236, 526, 1, 1048576
23236, 526, 1, 1048576
23237, 534, 1, 1048576
23237, 525, 1, 1048576
23238, 564, 1, 1048576
23239, 556, 1, 1048576
23239, 561, 1, 1048576
23240, 554, 1, 1048576
23240, 572, 1, 1048576
23241, 579, 1, 1048576
23241, 568, 1, 1048576
23242, 595, 1, 1048576
23243, 550, 1, 1048576
23243, 569, 1, 1048576
23244, 601, 1, 1048576
23244, 593, 1, 1048576
23245, 577, 1, 1048576
23246, 573, 1, 1048576
23246, 566, 1, 1048576
23247, 570, 1, 1048576
23247, 540, 1, 1048576
23248, 578, 1, 1048576
23248, 561, 1, 1048576
23249, 572, 1, 1048576
23250, 566, 1, 1048576
23250, 564, 1, 1048576
23251, 548, 1, 1048576
23251, 548, 1, 1048576
23252, 565, 1, 1048576
23252, 558, 1, 1048576
23253, 534, 1, 1048576
23253, 541, 1, 1048576
23254, 542, 1, 1048576
23254, 555, 1, 1048576
23255, 540, 1, 1048576
23256, 526, 1, 1048576
23256, 523, 1, 1048576
23257, 510, 1, 1048576
23257, 455, 1, 1048576
23258, 498, 1, 1048576
23258, 534, 1, 1048576
23259, 529, 1, 1048576
23259, 542, 1, 1048576
23260, 553, 1, 1048576
23260, 544, 1, 1048576
23261, 572, 1, 1048576
23261, 553, 1, 1048576
23262, 564, 1, 1048576
23263, 560, 1, 1048576
23263, 544, 1, 1048576
23264, 565, 1, 1048576
23264, 560, 1, 1048576
23265, 560, 1, 1048576
23265, 553, 1, 1048576
23266, 559, 1, 1048576
23266, 564, 1, 1048576
23267, 565, 1, 1048576
23268, 574, 1, 1048576
23268, 551, 1, 1048576
23269, 571, 1, 1048576
23269, 560, 1, 1048576
23270, 568, 1, 1048576
23270, 558, 1, 1048576
23271, 558, 1, 1048576
23272, 567, 1, 1048576
23272, 569, 1, 1048576
23273, 579, 1, 1048576
23273, 544, 1, 1048576
23274, 544, 1, 1048576
23274, 561, 1, 1048576
23275, 562, 1, 1048576
23276, 552, 1, 1048576
23276, 552, 1, 1048576
23277, 537, 1, 1048576
23277, 523, 1, 1048576
23278, 523, 1, 1048576
23278, 520, 1, 1048576
23279, 524, 1, 1048576
23279, 487, 1, 1048576
23280, 467, 1, 1048576
23280, 510, 1, 1048576
23281, 529, 1, 1048576
23281, 515, 1, 1048576
23282, 522, 1, 1048576
23282, 519, 1, 1048576
23283, 538, 1, 1048576
23283, 534, 1, 1048576
23284, 581, 1, 1048576
23285, 551, 1, 1048576
23285, 559, 1, 1048576
23286, 559, 1, 1048576
23286, 545, 1, 1048576
23287, 572, 1, 1048576
23287, 566, 1, 1048576
23288, 588, 1, 1048576
23289, 575, 1, 1048576
23289, 570, 1, 1048576
23290, 566, 1, 1048576
23290, 552, 1, 1048576
23291, 579, 1, 1048576
23291, 570, 1, 1048576
23292, 567, 1, 1048576
23293, 561, 1, 1048576
23293, 560, 1, 1048576
23294, 558, 1, 1048576
23294, 589, 1, 1048576
23295, 570, 1, 1048576
23295, 546, 1, 1048576
23296, 568, 1, 1048576
23297, 573, 1, 1048576
23297, 572, 1, 1048576
23298, 567, 1, 1048576
23298, 566, 1, 1048576
23299, 570, 1, 1048576
23299, 561, 1, 1048576
23300, 574, 1, 1048576
23301, 576, 1, 1048576
23301, 573, 1, 1048576
23302, 570, 1, 1048576
23302, 581, 1, 1048576
23303, 573, 1, 1048576
23303, 571, 1, 1048576
23304, 555, 1, 1048576
23305, 557, 1, 1048576
23305, 536, 1, 1048576
23306, 571, 1, 1048576
23306, 590, 1, 1048576
23307, 580, 1, 1048576
23307, 579, 1, 1048576
23308, 578, 1, 1048576
23309, 570, 1, 1048576
23309, 564, 1, 1048576
23310, 547, 1, 1048576
23310, 578, 1, 1048576
23311, 576, 1, 1048576
23311, 573, 1, 1048576
23312, 560, 1, 1048576
23313, 574, 1, 1048576
23313, 567, 1, 1048576
23314, 558, 1, 1048576
23314, 542, 1, 1048576
23315, 557, 1, 1048576
23315, 566, 1, 1048576
23316, 567, 1, 1048576
23317, 568, 1, 1048576
23317, 574, 1, 1048576
23318, 564, 1, 1048576
23318, 582, 1, 1048576
23319, 577, 1, 1048576
23319, 522, 1, 1048576
23320, 525, 1, 1048576
23320, 528, 1, 1048576
23321, 521, 1, 1048576
23321, 523, 1, 1048576
23322, 505, 1, 1048576
23322, 475, 1, 1048576
23323, 454, 1, 1048576
23323, 511, 1, 1048576
23324, 536, 1, 1048576
23325, 514, 1, 1048576
23325, 533, 1, 1048576
23326, 549, 1, 1048576
23326, 544, 1, 1048576
23327, 553, 1, 1048576
23327, 552, 1, 1048576
23328, 570, 1, 1048576
23328, 561, 1, 1048576
23329, 560, 1, 1048576
23330, 576, 1, 1048576
23330, 569, 1, 1048576
23331, 544, 1, 1048576
23331, 562, 1, 1048576
23332, 576, 1, 1048576
23332, 577, 1, 1048576
23333, 568, 1, 1048576
23334, 584, 1, 1048576
23334, 573, 1, 1048576
23335, 569, 1, 1048576
23335, 541, 1, 1048576
23336, 558, 1, 1048576
23336, 573, 1, 1048576
23337, 590, 1, 1048576
23338, 666, 1, 1048576
23338, 598, 1, 1048576
23339, 578, 1, 1048576
23339, 553, 1, 1048576
23340, 563, 1, 1048576
23341, 579, 1, 1048576
23341, 573, 1, 1048576
23342, 574, 1, 1048576
23342, 580, 1, 1048576
23343, 573, 1, 1048576
23343, 566, 1, 1048576
23344, 537, 1, 1048576
23345, 557, 1, 1048576
23345, 572, 1, 1048576
23346, 573, 1, 1048576
23346, 585, 1, 1048576
23347, 575, 1, 1048576
23347, 565, 1, 1048576
23348, 570, 1, 1048576
23349, 555, 1, 1048576
23349, 530, 1, 1048576
23350, 525, 1, 1048576
23350, 542, 1, 1048576
23351, 520, 1, 1048576
23351, 522, 1, 1048576
23352, 488, 1, 1048576
23352, 484, 1, 1048576
23353, 468, 1, 1048576
23353, 516, 1, 1048576
23354, 510, 1, 1048576
23354, 535, 1, 1048576
23355, 567, 1, 1048576
23355, 527, 1, 1048576
23356, 588, 1, 1048576
23356, 567, 1, 1048576
23357, 588, 1, 1048576
23358, 566, 1, 1048576
23358, 564, 1, 1048576
23359, 602, 1, 1048576
23359, 565, 1, 1048576
23360, 601, 1, 1048576
23361, 579, 1, 1048576
23361, 597, 1, 1048576
23362, 625, 1, 1048576
23362, 573, 1, 1048576
23363, 582, 1, 1048576
23364, 578, 1, 1048576
23364, 622, 1, 1048576
23365, 627, 1, 1048576
23365, 576, 1, 1048576
23366, 595, 1, 1048576
23367, 571, 1, 1048576
23367, 563, 1, 1048576
23368, 562, 1, 1048576
23368, 569, 1, 1048576
23369, 562, 1, 1048576
23369, 564, 1, 1048576
23370, 563, 1, 1048576
23371, 562, 1, 1048576
23371, 566, 1, 1048576
23372, 565, 1, 1048576
23372, 576, 1, 1048576
23373, 575, 1, 1048576
23373, 571, 1, 1048576
23374, 577, 1, 1048576
23375, 566, 1, 1048576
23375, 561, 1, 1048576
23376, 551, 1, 1048576
23376, 548, 1, 1048576
23377, 570, 1, 1048576
23377, 558, 1, 1048576
23378, 549, 1, 1048576
23378, 547, 1, 1048576
23379, 548, 1, 1048576
23380, 535, 1, 1048576
23380, 550, 1, 1048576
23381, 545, 1, 1048576
23381, 538, 1, 1048576
23382, 535, 1, 1048576
23382, 529, 1, 1048576
23383, 528, 1, 1048576
23383, 516, 1, 1048576
23384, 492, 1, 1048576
23384, 498, 1, 1048576
23385, 496, 1, 1048576
23385, 483, 1, 1048576
23386, 479, 1, 1048576
23386, 492, 1, 1048576
23387, 506, 1, 1048576
23387, 508, 1, 1048576
23388, 541, 1, 1048576
23388, 529, 1, 1048576
23389, 534, 1, 1048576
23389, 543, 1, 1048576
23390, 539, 1, 1048576
23391, 545, 1, 1048576
23391, 653, 1, 1048576
23392, 591, 1, 1048576
23392, 590, 1, 1048576
23393, 534, 1, 1048576
23393, 522, 1, 1048576
23394, 512, 1, 1048576
23395, 517, 1, 1048576
23395, 466, 1, 1048576
23395, 490, 1, 1048576
23396, 500, 1, 1048576
23396, 495, 1, 1048576
23397, 548, 1, 1048576
23398, 535, 1, 1048576
23398, 561, 1, 1048576
23399, 548, 1, 1048576
23399, 549, 1, 1048576
23400, 629, 1, 1048576
23400, 582, 1, 1048576
23401, 609, 1, 1048576
23402, 578, 1, 1048576
23402, 571, 1, 1048576
23403, 595, 1, 1048576
23403, 542, 1, 1048576
23404, 584, 1, 1048576
23405, 579, 1, 1048576
23405, 566, 1, 1048576
23406, 556, 1, 1048576
23406, 540, 1, 1048576
23407, 543, 1, 1048576
23407, 534, 1, 1048576
23408, 523, 1, 1048576
23408, 517, 1, 1048576
23409, 512, 1, 1048576
23409, 502, 1, 1048576
23410, 477, 1, 1048576
23410, 498, 1, 1048576
23411, 501, 1, 1048576
23411, 501, 1, 1048576
23412, 516, 1, 1048576
23412, 524, 1, 1048576
23413, 537, 1, 1048576
23414, 545, 1, 1048576
23414, 560, 1, 1048576
23415, 542, 1, 1048576
23415, 580, 1, 1048576
23416, 585, 1, 1048576
23416, 577, 1, 1048576
23417, 576, 1, 1048576
23418, 566, 1, 1048576
23418, 573, 1, 1048576
23419, 578, 1, 1048576
23419, 594, 1, 1048576
23420, 582, 1, 1048576
23420, 567, 1, 1048576
23421, 562, 1, 1048576
23422, 737, 1, 1048576
23422, 554, 1, 1048576
23423, 572, 1, 1048576
23423, 560, 1, 1048576
23424, 690, 1, 1048576
23425, 567, 1, 1048576
23425, 632, 1, 1048576
23426, 574, 1, 1048576
23427, 576, 1, 1048576
23427, 579, 1, 1048576
23428, 577, 1, 1048576
23428, 580, 1, 1048576
23429, 602, 1, 1048576
23429, 568, 1, 1048576
23430, 569, 1, 1048576
23431, 577, 1, 1048576
23431, 569, 1, 1048576
23432, 557, 1, 1048576
