5024, 1, 0, 2097152
5024, 1, 0, 2097152
5024, 1, 0, 2097152
5024, 1, 0, 2097152
5024, 1, 0, 2097152
5025, 1, 0, 2097152
5025, 1, 0, 2097152
5025, 1, 0, 2097152
5025, 1, 0, 2097152
5025, 1, 0, 2097152
5025, 1, 0, 2097152
5025, 1, 0, 2097152
5026, 1, 0, 2097152
5026, 1, 0, 2097152
5026, 1, 0, 2097152
5026, 1, 0, 2097152
5026, 1, 0, 2097152
5026, 1, 0, 2097152
5027, 1, 0, 2097152
5027, 1, 0, 2097152
5027, 1, 0, 2097152
5027, 1, 0, 2097152
5027, 1, 0, 2097152
5027, 1, 0, 2097152
5028, 1, 0, 2097152
5028, 1, 0, 2097152
5028, 1, 0, 2097152
5028, 1, 0, 2097152
5028, 1, 0, 2097152
5028, 1, 0, 2097152
5029, 1, 0, 2097152
5029, 1, 0, 2097152
5029, 1, 0, 2097152
5029, 1, 0, 2097152
5029, 1, 0, 2097152
5029, 1, 0, 2097152
5029, 1, 0, 2097152
5030, 1, 0, 2097152
5030, 1, 0, 2097152
5030, 1, 0, 2097152
5030, 1, 0, 2097152
5030, 1, 0, 2097152
5030, 1, 0, 2097152
5031, 1, 0, 2097152
5031, 1, 0, 2097152
5031, 1, 0, 2097152
5031, 1, 0, 2097152
5031, 1, 0, 2097152
5031, 1, 0, 2097152
5032, 1, 0, 2097152
5032, 1, 0, 2097152
5032, 1, 0, 2097152
5032, 1, 0, 2097152
5032, 1, 0, 2097152
5032, 1, 0, 2097152
5032, 1, 0, 2097152
5033, 1, 0, 2097152
5033, 1, 0, 2097152
5033, 1, 0, 2097152
5033, 1, 0, 2097152
5033, 1, 0, 2097152
5033, 1, 0, 2097152
5034, 1, 0, 2097152
5034, 1, 0, 2097152
5034, 1, 0, 2097152
5034, 1, 0, 2097152
5034, 1, 0, 2097152
5034, 1, 0, 2097152
5035, 1, 0, 2097152
5035, 1, 0, 2097152
5035, 1, 0, 2097152
5035, 1, 0, 2097152
5035, 1, 0, 2097152
5035, 1, 0, 2097152
5035, 1, 0, 2097152
5036, 1, 0, 2097152
5036, 1, 0, 2097152
5036, 1, 0, 2097152
5036, 1, 0, 2097152
5036, 1, 0, 2097152
5036, 1, 0, 2097152
5037, 1, 0, 2097152
5037, 1, 0, 2097152
5037, 1, 0, 2097152
5037, 1, 0, 2097152
5037, 1, 0, 2097152
5037, 1, 0, 2097152
5038, 1, 0, 2097152
5038, 1, 0, 2097152
5038, 1, 0, 2097152
5038, 1, 0, 2097152
5038, 1, 0, 2097152
5038, 1, 0, 2097152
5039, 1, 0, 2097152
5039, 1, 0, 2097152
5039, 1, 0, 2097152
5039, 1, 0, 2097152
5039, 1, 0, 2097152
5039, 1, 0, 2097152
5039, 1, 0, 2097152
5040, 1, 0, 2097152
5040, 1, 0, 2097152
5040, 1, 0, 2097152
5040, 1, 0, 2097152
5040, 1, 0, 2097152
5040, 1, 0, 2097152
5041, 1, 0, 2097152
5041, 1, 0, 2097152
5041, 1, 0, 2097152
5041, 1, 0, 2097152
5041, 1, 0, 2097152
5041, 1, 0, 2097152
5042, 1, 0, 2097152
5042, 1, 0, 2097152
5042, 1, 0, 2097152
5042, 1, 0, 2097152
5042, 1, 0, 2097152
5042, 1, 0, 2097152
5042, 1, 0, 2097152
5043, 1, 0, 2097152
5043, 1, 0, 2097152
5043, 1, 0, 2097152
5043, 1, 0, 2097152
5043, 1, 0, 2097152
5043, 1, 0, 2097152
5044, 1, 0, 2097152
5044, 1, 0, 2097152
5044, 1, 0, 2097152
5044, 1, 0, 2097152
5044, 1, 0, 2097152
5044, 1, 0, 2097152
5045, 1, 0, 2097152
5045, 1, 0, 2097152
5045, 1, 0, 2097152
5045, 1, 0, 2097152
5045, 1, 0, 2097152
5045, 1, 0, 2097152
5045, 1, 0, 2097152
5046, 1, 0, 2097152
5046, 1, 0, 2097152
5046, 1, 0, 2097152
5046, 1, 0, 2097152
5046, 1, 0, 2097152
5046, 1, 0, 2097152
5047, 1, 0, 2097152
5047, 1, 0, 2097152
5047, 1, 0, 2097152
5047, 1, 0, 2097152
5047, 1, 0, 2097152
5047, 1, 0, 2097152
5048, 1, 0, 2097152
5048, 1, 0, 2097152
5048, 1, 0, 2097152
5048, 1, 0, 2097152
5048, 1, 0, 2097152
5048, 1, 0, 2097152
5049, 1, 0, 2097152
5049, 1, 0, 2097152
5049, 1, 0, 2097152
5049, 1, 0, 2097152
5049, 1, 0, 2097152
5049, 1, 0, 2097152
5049, 1, 0, 2097152
5050, 1, 0, 2097152
5050, 1, 0, 2097152
5050, 1, 0, 2097152
5050, 1, 0, 2097152
5050, 1, 0, 2097152
5050, 1, 0, 2097152
5051, 1, 0, 2097152
5051, 1, 0, 2097152
5051, 1, 0, 2097152
5051, 1, 0, 2097152
5051, 1, 0, 2097152
5051, 1, 0, 2097152
5052, 1, 0, 2097152
5052, 1, 0, 2097152
5052, 1, 0, 2097152
5052, 1, 0, 2097152
5052, 1, 0, 2097152
5052, 1, 0, 2097152
5052, 1, 0, 2097152
5053, 1, 0, 2097152
5053, 1, 0, 2097152
5053, 1, 0, 2097152
5053, 1, 0, 2097152
5053, 1, 0, 2097152
5053, 1, 0, 2097152
5054, 1, 0, 2097152
5054, 1, 0, 2097152
5054, 1, 0, 2097152
5054, 1, 0, 2097152
5054, 1, 0, 2097152
5054, 1, 0, 2097152
5055, 1, 0, 2097152
5055, 1, 0, 2097152
5055, 1, 0, 2097152
5055, 1, 0, 2097152
5055, 1, 0, 2097152
5055, 1, 0, 2097152
5056, 1, 0, 2097152
5056, 1, 0, 2097152
5056, 1, 0, 2097152
5056, 1, 0, 2097152
5056, 1, 0, 2097152
5056, 1, 0, 2097152
5056, 1, 0, 2097152
5057, 1, 0, 2097152
5057, 1, 0, 2097152
5057, 1, 0, 2097152
5057, 1, 0, 2097152
5057, 1, 0, 2097152
5057, 1, 0, 2097152
5058, 1, 0, 2097152
5058, 1, 0, 2097152
5058, 1, 0, 2097152
5058, 1, 0, 2097152
5058, 1, 0, 2097152
5058, 1, 0, 2097152
5059, 1, 0, 2097152
5059, 1, 0, 2097152
5059, 1, 0, 2097152
5059, 1, 0, 2097152
5059, 1, 0, 2097152
5059, 1, 0, 2097152
5059, 1, 0, 2097152
5060, 1, 0, 2097152
5060, 1, 0, 2097152
5060, 1, 0, 2097152
5060, 1, 0, 2097152
5060, 1, 0, 2097152
5060, 1, 0, 2097152
5061, 1, 0, 2097152
5061, 1, 0, 2097152
5061, 1, 0, 2097152
5061, 1, 0, 2097152
5061, 1, 0, 2097152
5061, 1, 0, 2097152
5062, 1, 0, 2097152
5062, 1, 0, 2097152
5062, 1, 0, 2097152
5062, 1, 0, 2097152
5062, 1, 0, 2097152
5062, 1, 0, 2097152
5063, 1, 0, 2097152
5063, 1, 0, 2097152
5063, 1, 0, 2097152
5063, 1, 0, 2097152
5063, 1, 0, 2097152
5063, 1, 0, 2097152
5064, 1, 0, 2097152
5064, 1, 0, 2097152
5064, 1, 0, 2097152
5064, 1, 0, 2097152
5064, 1, 0, 2097152
5064, 1, 0, 2097152
5064, 1, 0, 2097152
5065, 1, 0, 2097152
5065, 1, 0, 2097152
5065, 1, 0, 2097152
5065, 1, 0, 2097152
5065, 1, 0, 2097152
5065, 1, 0, 2097152
5066, 1, 0, 2097152
5066, 1, 0, 2097152
5066, 1, 0, 2097152
5066, 1, 0, 2097152
5066, 1, 0, 2097152
5066, 1, 0, 2097152
5067, 1, 0, 2097152
5067, 1, 0, 2097152
5067, 1, 0, 2097152
5067, 1, 0, 2097152
5067, 1, 0, 2097152
5067, 1, 0, 2097152
5067, 1, 0, 2097152
5068, 1, 0, 2097152
5068, 1, 0, 2097152
5068, 1, 0, 2097152
5068, 1, 0, 2097152
5068, 1, 0, 2097152
5068, 1, 0, 2097152
5069, 1, 0, 2097152
5069, 1, 0, 2097152
5069, 1, 0, 2097152
5069, 1, 0, 2097152
5069, 1, 0, 2097152
5069, 1, 0, 2097152
5070, 1, 0, 2097152
5070, 1, 0, 2097152
5070, 1, 0, 2097152
5070, 1, 0, 2097152
5070, 1, 0, 2097152
5070, 1, 0, 2097152
5070, 1, 0, 2097152
5071, 1, 0, 2097152
5071, 1, 0, 2097152
5071, 1, 0, 2097152
5071, 1, 0, 2097152
5071, 1, 0, 2097152
5071, 1, 0, 2097152
5072, 1, 0, 2097152
5072, 1, 0, 2097152
5072, 1, 0, 2097152
5072, 1, 0, 2097152
5072, 1, 0, 2097152
5072, 1, 0, 2097152
5073, 1, 0, 2097152
5073, 1, 0, 2097152
5073, 1, 0, 2097152
5073, 1, 0, 2097152
5073, 1, 0, 2097152
5073, 1, 0, 2097152
5074, 1, 0, 2097152
5074, 1, 0, 2097152
5074, 1, 0, 2097152
5074, 1, 0, 2097152
5074, 1, 0, 2097152
5074, 1, 0, 2097152
5074, 1, 0, 2097152
5075, 1, 0, 2097152
5075, 1, 0, 2097152
5075, 1, 0, 2097152
5075, 1, 0, 2097152
5075, 1, 0, 2097152
5075, 1, 0, 2097152
5076, 1, 0, 2097152
5076, 1, 0, 2097152
5076, 1, 0, 2097152
5076, 1, 0, 2097152
5076, 1, 0, 2097152
5076, 1, 0, 2097152
5077, 1, 0, 2097152
5077, 1, 0, 2097152
5077, 1, 0, 2097152
5077, 1, 0, 2097152
5077, 1, 0, 2097152
5077, 1, 0, 2097152
5077, 1, 0, 2097152
5078, 1, 0, 2097152
5078, 1, 0, 2097152
5078, 1, 0, 2097152
5078, 1, 0, 2097152
5078, 1, 0, 2097152
5078, 1, 0, 2097152
5079, 1, 0, 2097152
5079, 1, 0, 2097152
5079, 1, 0, 2097152
5079, 1, 0, 2097152
5079, 1, 0, 2097152
5079, 1, 0, 2097152
5080, 1, 0, 2097152
5080, 1, 0, 2097152
5080, 1, 0, 2097152
5080, 1, 0, 2097152
5080, 1, 0, 2097152
5080, 1, 0, 2097152
5080, 1, 0, 2097152
5081, 1, 0, 2097152
5081, 1, 0, 2097152
5081, 1, 0, 2097152
5081, 1, 0, 2097152
5081, 1, 0, 2097152
5081, 1, 0, 2097152
5082, 1, 0, 2097152
5082, 1, 0, 2097152
5082, 1, 0, 2097152
5082, 1, 0, 2097152
5082, 1, 0, 2097152
5082, 1, 0, 2097152
5083, 1, 0, 2097152
5083, 1, 0, 2097152
5083, 1, 0, 2097152
5083, 1, 0, 2097152
5083, 1, 0, 2097152
5083, 1, 0, 2097152
5084, 1, 0, 2097152
5084, 1, 0, 2097152
5084, 1, 0, 2097152
5084, 1, 0, 2097152
5084, 1, 0, 2097152
5084, 1, 0, 2097152
5084, 1, 0, 2097152
5085, 1, 0, 2097152
5085, 1, 0, 2097152
5085, 1, 0, 2097152
5085, 1, 0, 2097152
5085, 1, 0, 2097152
5085, 1, 0, 2097152
5086, 1, 0, 2097152
5086, 1, 0, 2097152
5086, 1, 0, 2097152
5086, 1, 0, 2097152
5086, 1, 0, 2097152
5086, 1, 0, 2097152
5087, 1, 0, 2097152
5087, 1, 0, 2097152
5087, 1, 0, 2097152
5087, 1, 0, 2097152
5087, 1, 0, 2097152
5087, 1, 0, 2097152
5087, 1, 0, 2097152
5088, 1, 0, 2097152
5088, 1, 0, 2097152
5088, 1, 0, 2097152
5088, 1, 0, 2097152
5088, 1, 0, 2097152
5088, 1, 0, 2097152
5089, 1, 0, 2097152
5089, 1, 0, 2097152
5089, 1, 0, 2097152
5089, 1, 0, 2097152
5089, 1, 0, 2097152
5089, 1, 0, 2097152
5090, 1, 0, 2097152
5090, 1, 0, 2097152
5090, 1, 0, 2097152
5090, 1, 0, 2097152
5090, 1, 0, 2097152
5090, 1, 0, 2097152
5090, 1, 0, 2097152
5091, 1, 0, 2097152
5091, 1, 0, 2097152
5091, 1, 0, 2097152
5091, 1, 0, 2097152
5091, 1, 0, 2097152
5091, 1, 0, 2097152
5092, 1, 0, 2097152
5092, 1, 0, 2097152
5092, 1, 0, 2097152
5092, 1, 0, 2097152
5092, 1, 0, 2097152
5092, 1, 0, 2097152
5093, 1, 0, 2097152
5093, 1, 0, 2097152
5093, 1, 0, 2097152
5093, 1, 0, 2097152
5093, 1, 0, 2097152
5093, 1, 0, 2097152
5094, 1, 0, 2097152
5094, 1, 0, 2097152
5094, 1, 0, 2097152
5094, 1, 0, 2097152
5094, 1, 0, 2097152
5094, 1, 0, 2097152
5094, 1, 0, 2097152
5095, 1, 0, 2097152
5095, 1, 0, 2097152
5095, 1, 0, 2097152
5095, 1, 0, 2097152
5095, 1, 0, 2097152
5095, 1, 0, 2097152
5096, 1, 0, 2097152
5096, 1, 0, 2097152
5096, 1, 0, 2097152
5096, 1, 0, 2097152
5096, 1, 0, 2097152
5096, 1, 0, 2097152
5097, 1, 0, 2097152
5097, 1, 0, 2097152
5097, 1, 0, 2097152
5097, 1, 0, 2097152
5097, 1, 0, 2097152
5097, 1, 0, 2097152
5098, 1, 0, 2097152
5098, 1, 0, 2097152
5098, 1, 0, 2097152
5098, 1, 0, 2097152
5098, 1, 0, 2097152
5098, 1, 0, 2097152
5098, 1, 0, 2097152
5099, 1, 0, 2097152
5099, 1, 0, 2097152
5099, 1, 0, 2097152
5099, 1, 0, 2097152
5099, 1, 0, 2097152
5099, 1, 0, 2097152
5100, 1, 0, 2097152
5100, 1, 0, 2097152
5100, 1, 0, 2097152
5100, 1, 0, 2097152
5100, 1, 0, 2097152
5100, 1, 0, 2097152
5101, 1, 0, 2097152
5101, 1, 0, 2097152
5101, 1, 0, 2097152
5101, 1, 0, 2097152
5101, 1, 0, 2097152
5101, 1, 0, 2097152
5101, 1, 0, 2097152
5102, 1, 0, 2097152
5102, 1, 0, 2097152
5102, 1, 0, 2097152
5102, 1, 0, 2097152
5102, 1, 0, 2097152
5102, 1, 0, 2097152
5103, 1, 0, 2097152
5103, 1, 0, 2097152
5103, 1, 0, 2097152
5103, 1, 0, 2097152
5103, 1, 0, 2097152
5103, 1, 0, 2097152
5103, 1, 0, 2097152
5104, 1, 0, 2097152
5104, 1, 0, 2097152
5104, 1, 0, 2097152
5104, 1, 0, 2097152
5104, 1, 0, 2097152
5104, 1, 0, 2097152
5105, 1, 0, 2097152
5105, 1, 0, 2097152
5105, 1, 0, 2097152
5105, 1, 0, 2097152
5105, 1, 0, 2097152
5105, 1, 0, 2097152
5106, 1, 0, 2097152
5106, 1, 0, 2097152
5106, 1, 0, 2097152
5106, 1, 0, 2097152
5106, 1, 0, 2097152
5106, 1, 0, 2097152
5106, 1, 0, 2097152
5107, 1, 0, 2097152
5107, 1, 0, 2097152
5107, 1, 0, 2097152
5107, 1, 0, 2097152
5107, 1, 0, 2097152
5108, 1, 0, 2097152
5108, 1, 0, 2097152
5108, 1, 0, 2097152
5108, 1, 0, 2097152
5108, 1, 0, 2097152
5108, 1, 0, 2097152
5109, 1, 0, 2097152
5109, 1, 0, 2097152
5109, 1, 0, 2097152
5109, 1, 0, 2097152
5109, 1, 0, 2097152
5109, 1, 0, 2097152
5109, 1, 0, 2097152
5110, 1, 0, 2097152
5110, 1, 0, 2097152
5110, 1, 0, 2097152
5110, 1, 0, 2097152
5110, 1, 0, 2097152
5110, 1, 0, 2097152
5111, 1, 0, 2097152
5111, 1, 0, 2097152
5111, 1, 0, 2097152
5111, 1, 0, 2097152
5111, 1, 0, 2097152
5111, 1, 0, 2097152
5112, 1, 0, 2097152
5112, 1, 0, 2097152
5112, 1, 0, 2097152
5112, 1, 0, 2097152
5112, 1, 0, 2097152
5112, 1, 0, 2097152
5113, 1, 0, 2097152
5113, 1, 0, 2097152
5113, 1, 0, 2097152
5113, 1, 0, 2097152
5113, 1, 0, 2097152
5113, 1, 0, 2097152
5113, 1, 0, 2097152
5114, 1, 0, 2097152
5114, 1, 0, 2097152
5114, 1, 0, 2097152
5114, 1, 0, 2097152
5114, 1, 0, 2097152
5114, 1, 0, 2097152
5115, 1, 0, 2097152
5115, 1, 0, 2097152
5115, 1, 0, 2097152
5115, 1, 0, 2097152
5115, 1, 0, 2097152
5115, 1, 0, 2097152
5116, 1, 0, 2097152
5116, 1, 0, 2097152
5116, 1, 0, 2097152
5116, 1, 0, 2097152
5116, 1, 0, 2097152
5116, 1, 0, 2097152
5116, 1, 0, 2097152
5117, 1, 0, 2097152
5117, 1, 0, 2097152
5117, 1, 0, 2097152
5117, 1, 0, 2097152
5117, 1, 0, 2097152
5117, 1, 0, 2097152
5118, 1, 0, 2097152
5118, 1, 0, 2097152
5118, 1, 0, 2097152
5118, 1, 0, 2097152
5118, 1, 0, 2097152
5118, 1, 0, 2097152
5119, 1, 0, 2097152
5119, 1, 0, 2097152
5119, 1, 0, 2097152
5119, 1, 0, 2097152
5119, 1, 0, 2097152
5119, 1, 0, 2097152
5119, 1, 0, 2097152
5120, 1, 0, 2097152
5120, 1, 0, 2097152
5120, 1, 0, 2097152
5120, 1, 0, 2097152
5120, 1, 0, 2097152
5120, 1, 0, 2097152
5121, 1, 0, 2097152
5121, 1, 0, 2097152
5121, 1, 0, 2097152
5121, 1, 0, 2097152
5121, 1, 0, 2097152
5121, 1, 0, 2097152
5121, 1, 0, 2097152
5122, 1, 0, 2097152
5122, 1, 0, 2097152
5122, 1, 0, 2097152
5122, 1, 0, 2097152
5122, 1, 0, 2097152
5122, 1, 0, 2097152
5123, 1, 0, 2097152
5123, 1, 0, 2097152
5123, 1, 0, 2097152
5123, 1, 0, 2097152
5123, 1, 0, 2097152
5123, 1, 0, 2097152
5124, 1, 0, 2097152
5124, 1, 0, 2097152
5124, 1, 0, 2097152
5124, 1, 0, 2097152
5124, 1, 0, 2097152
5124, 1, 0, 2097152
5124, 1, 0, 2097152
5125, 1, 0, 2097152
5125, 1, 0, 2097152
5125, 1, 0, 2097152
5125, 1, 0, 2097152
5125, 1, 0, 2097152
5125, 1, 0, 2097152
5126, 1, 0, 2097152
5126, 1, 0, 2097152
5126, 1, 0, 2097152
5126, 1, 0, 2097152
5126, 1, 0, 2097152
5126, 1, 0, 2097152
5126, 1, 0, 2097152
5127, 1, 0, 2097152
5127, 1, 0, 2097152
5127, 1, 0, 2097152
5127, 1, 0, 2097152
5127, 1, 0, 2097152
5127, 1, 0, 2097152
5128, 1, 0, 2097152
5128, 1, 0, 2097152
5128, 1, 0, 2097152
5128, 1, 0, 2097152
5128, 1, 0, 2097152
5128, 1, 0, 2097152
5129, 1, 0, 2097152
5129, 1, 0, 2097152
5129, 1, 0, 2097152
5129, 1, 0, 2097152
5129, 1, 0, 2097152
5129, 1, 0, 2097152
5129, 1, 0, 2097152
5130, 1, 0, 2097152
5130, 1, 0, 2097152
5130, 1, 0, 2097152
5130, 1, 0, 2097152
5130, 1, 0, 2097152
5130, 1, 0, 2097152
5131, 1, 0, 2097152
5131, 1, 0, 2097152
5131, 1, 0, 2097152
5131, 1, 0, 2097152
5131, 1, 0, 2097152
5131, 1, 0, 2097152
5132, 1, 0, 2097152
5132, 1, 0, 2097152
5132, 1, 0, 2097152
5132, 1, 0, 2097152
5132, 1, 0, 2097152
5132, 1, 0, 2097152
5132, 1, 0, 2097152
5133, 1, 0, 2097152
5133, 1, 0, 2097152
5133, 1, 0, 2097152
5133, 1, 0, 2097152
5133, 1, 0, 2097152
5133, 1, 0, 2097152
5134, 1, 0, 2097152
5134, 1, 0, 2097152
5134, 1, 0, 2097152
5134, 1, 0, 2097152
5134, 1, 0, 2097152
5134, 1, 0, 2097152
5134, 1, 0, 2097152
5135, 1, 0, 2097152
5135, 1, 0, 2097152
5135, 1, 0, 2097152
5135, 1, 0, 2097152
5135, 1, 0, 2097152
5135, 1, 0, 2097152
5136, 1, 0, 2097152
5136, 1, 0, 2097152
5136, 1, 0, 2097152
5136, 1, 0, 2097152
5136, 1, 0, 2097152
5136, 1, 0, 2097152
5137, 1, 0, 2097152
5137, 1, 0, 2097152
5137, 1, 0, 2097152
5137, 1, 0, 2097152
5137, 1, 0, 2097152
5137, 1, 0, 2097152
5137, 1, 0, 2097152
5138, 1, 0, 2097152
5138, 1, 0, 2097152
5138, 1, 0, 2097152
5138, 1, 0, 2097152
5138, 1, 0, 2097152
5138, 1, 0, 2097152
5139, 1, 0, 2097152
5139, 1, 0, 2097152
5139, 1, 0, 2097152
5139, 1, 0, 2097152
5139, 1, 0, 2097152
5139, 1, 0, 2097152
5140, 1, 0, 2097152
5140, 1, 0, 2097152
5140, 1, 0, 2097152
5140, 1, 0, 2097152
5140, 1, 0, 2097152
5140, 1, 0, 2097152
5140, 1, 0, 2097152
5141, 1, 0, 2097152
5141, 1, 0, 2097152
5141, 1, 0, 2097152
5141, 1, 0, 2097152
5141, 1, 0, 2097152
5141, 1, 0, 2097152
5142, 1, 0, 2097152
5142, 1, 0, 2097152
5142, 1, 0, 2097152
5142, 1, 0, 2097152
5142, 1, 0, 2097152
5142, 1, 0, 2097152
5143, 1, 0, 2097152
5143, 1, 0, 2097152
5143, 1, 0, 2097152
5143, 1, 0, 2097152
5143, 1, 0, 2097152
5143, 1, 0, 2097152
5143, 1, 0, 2097152
5144, 1, 0, 2097152
5144, 1, 0, 2097152
5144, 1, 0, 2097152
5144, 1, 0, 2097152
5144, 1, 0, 2097152
5144, 1, 0, 2097152
5145, 1, 0, 2097152
5145, 1, 0, 2097152
5145, 1, 0, 2097152
5145, 1, 0, 2097152
5145, 1, 0, 2097152
5145, 1, 0, 2097152
5145, 1, 0, 2097152
5146, 1, 0, 2097152
5146, 1, 0, 2097152
5146, 1, 0, 2097152
5146, 1, 0, 2097152
5146, 1, 0, 2097152
5146, 1, 0, 2097152
5147, 1, 0, 2097152
5147, 1, 0, 2097152
5147, 1, 0, 2097152
5147, 1, 0, 2097152
5147, 1, 0, 2097152
5147, 1, 0, 2097152
5148, 1, 0, 2097152
5148, 1, 0, 2097152
5148, 1, 0, 2097152
5148, 1, 0, 2097152
5148, 1, 0, 2097152
5148, 1, 0, 2097152
5148, 1, 0, 2097152
5149, 1, 0, 2097152
5149, 1, 0, 2097152
5149, 1, 0, 2097152
5149, 1, 0, 2097152
5149, 1, 0, 2097152
5149, 1, 0, 2097152
5150, 1, 0, 2097152
5150, 1, 0, 2097152
5150, 1, 0, 2097152
5150, 1, 0, 2097152
5150, 1, 0, 2097152
5150, 1, 0, 2097152
5151, 1, 0, 2097152
5151, 1, 0, 2097152
5151, 1, 0, 2097152
5151, 1, 0, 2097152
5151, 1, 0, 2097152
5151, 1, 0, 2097152
5151, 1, 0, 2097152
5152, 1, 0, 2097152
5152, 1, 0, 2097152
5152, 1, 0, 2097152
5152, 1, 0, 2097152
5152, 1, 0, 2097152
5152, 1, 0, 2097152
5153, 1, 0, 2097152
5153, 1, 0, 2097152
5153, 1, 0, 2097152
5153, 1, 0, 2097152
5153, 1, 0, 2097152
5153, 1, 0, 2097152
5153, 1, 0, 2097152
5154, 1, 0, 2097152
5154, 1, 0, 2097152
5154, 1, 0, 2097152
5154, 1, 0, 2097152
5154, 1, 0, 2097152
5154, 1, 0, 2097152
5155, 1, 0, 2097152
5155, 1, 0, 2097152
5155, 1, 0, 2097152
5155, 1, 0, 2097152
5155, 1, 0, 2097152
5155, 1, 0, 2097152
5156, 1, 0, 2097152
5156, 1, 0, 2097152
5156, 1, 0, 2097152
5156, 1, 0, 2097152
5156, 1, 0, 2097152
5156, 1, 0, 2097152
5157, 1, 0, 2097152
5157, 1, 0, 2097152
5157, 1, 0, 2097152
5157, 1, 0, 2097152
5157, 1, 0, 2097152
5157, 1, 0, 2097152
5157, 1, 0, 2097152
5158, 1, 0, 2097152
5158, 1, 0, 2097152
5158, 1, 0, 2097152
5158, 1, 0, 2097152
5158, 1, 0, 2097152
5158, 1, 0, 2097152
5159, 1, 0, 2097152
5159, 1, 0, 2097152
5159, 1, 0, 2097152
5159, 1, 0, 2097152
5159, 1, 0, 2097152
5159, 1, 0, 2097152
5160, 1, 0, 2097152
5160, 1, 0, 2097152
5160, 1, 0, 2097152
5160, 1, 0, 2097152
5160, 1, 0, 2097152
5160, 1, 0, 2097152
5160, 1, 0, 2097152
5161, 1, 0, 2097152
5161, 1, 0, 2097152
5161, 1, 0, 2097152
5161, 1, 0, 2097152
5161, 1, 0, 2097152
5161, 1, 0, 2097152
5162, 1, 0, 2097152
5162, 1, 0, 2097152
5162, 1, 0, 2097152
5162, 1, 0, 2097152
5162, 1, 0, 2097152
5162, 1, 0, 2097152
5163, 1, 0, 2097152
5163, 1, 0, 2097152
5163, 1, 0, 2097152
5163, 1, 0, 2097152
5163, 1, 0, 2097152
5163, 1, 0, 2097152
5164, 1, 0, 2097152
5164, 1, 0, 2097152
5164, 1, 0, 2097152
5164, 1, 0, 2097152
5164, 1, 0, 2097152
5164, 1, 0, 2097152
5164, 1, 0, 2097152
5165, 1, 0, 2097152
5165, 1, 0, 2097152
5165, 1, 0, 2097152
5165, 1, 0, 2097152
5165, 1, 0, 2097152
5165, 1, 0, 2097152
5166, 1, 0, 2097152
5166, 1, 0, 2097152
5166, 1, 0, 2097152
5166, 1, 0, 2097152
5166, 1, 0, 2097152
5166, 1, 0, 2097152
5166, 1, 0, 2097152
5167, 1, 0, 2097152
5167, 1, 0, 2097152
5167, 1, 0, 2097152
5167, 1, 0, 2097152
5167, 1, 0, 2097152
5167, 1, 0, 2097152
5168, 1, 0, 2097152
5168, 1, 0, 2097152
5168, 1, 0, 2097152
5168, 1, 0, 2097152
5168, 1, 0, 2097152
5168, 1, 0, 2097152
5169, 1, 0, 2097152
5169, 1, 0, 2097152
5169, 1, 0, 2097152
5169, 1, 0, 2097152
5169, 1, 0, 2097152
5169, 1, 0, 2097152
5169, 1, 0, 2097152
5170, 1, 0, 2097152
5170, 1, 0, 2097152
5170, 1, 0, 2097152
5170, 1, 0, 2097152
5170, 1, 0, 2097152
5170, 1, 0, 2097152
5171, 1, 0, 2097152
5171, 1, 0, 2097152
5171, 1, 0, 2097152
5171, 1, 0, 2097152
5171, 1, 0, 2097152
5171, 1, 0, 2097152
5172, 1, 0, 2097152
5172, 1, 0, 2097152
5172, 1, 0, 2097152
5172, 1, 0, 2097152
5172, 1, 0, 2097152
5172, 1, 0, 2097152
5172, 1, 0, 2097152
5173, 1, 0, 2097152
5173, 1, 0, 2097152
5173, 1, 0, 2097152
5173, 1, 0, 2097152
5173, 1, 0, 2097152
5173, 1, 0, 2097152
5174, 1, 0, 2097152
5174, 1, 0, 2097152
5174, 1, 0, 2097152
5174, 1, 0, 2097152
5174, 1, 0, 2097152
5174, 1, 0, 2097152
5175, 1, 0, 2097152
5175, 1, 0, 2097152
5175, 1, 0, 2097152
5175, 1, 0, 2097152
5175, 1, 0, 2097152
5175, 1, 0, 2097152
5175, 1, 0, 2097152
5176, 1, 0, 2097152
5176, 1, 0, 2097152
5176, 1, 0, 2097152
5176, 1, 0, 2097152
5176, 1, 0, 2097152
5176, 1, 0, 2097152
5177, 1, 0, 2097152
5177, 1, 0, 2097152
5177, 1, 0, 2097152
5177, 1, 0, 2097152
5177, 1, 0, 2097152
5177, 1, 0, 2097152
5178, 1, 0, 2097152
5178, 1, 0, 2097152
5178, 1, 0, 2097152
5178, 1, 0, 2097152
5178, 1, 0, 2097152
5178, 1, 0, 2097152
5178, 1, 0, 2097152
5179, 1, 0, 2097152
5179, 1, 0, 2097152
5179, 1, 0, 2097152
5179, 1, 0, 2097152
5179, 1, 0, 2097152
5179, 1, 0, 2097152
5180, 1, 0, 2097152
5180, 1, 0, 2097152
5180, 1, 0, 2097152
5180, 1, 0, 2097152
5180, 1, 0, 2097152
5180, 1, 0, 2097152
5181, 1, 0, 2097152
5181, 1, 0, 2097152
5181, 1, 0, 2097152
5181, 1, 0, 2097152
5181, 1, 0, 2097152
5181, 1, 0, 2097152
5181, 1, 0, 2097152
5182, 1, 0, 2097152
5182, 1, 0, 2097152
5182, 1, 0, 2097152
