26432, 467, 0, 1048576
26432, 464, 0, 1048576
26433, 466, 0, 1048576
26433, 462, 0, 1048576
26434, 471, 0, 1048576
26434, 466, 0, 1048576
26435, 473, 0, 1048576
26435, 467, 0, 1048576
26436, 459, 0, 1048576
26436, 473, 0, 1048576
26436, 459, 0, 1048576
26437, 465, 0, 1048576
26437, 459, 0, 1048576
26438, 471, 0, 1048576
26438, 460, 0, 1048576
26439, 472, 0, 1048576
26439, 460, 0, 1048576
26440, 473, 0, 1048576
26440, 458, 0, 1048576
26441, 467, 0, 1048576
26441, 459, 0, 1048576
26442, 474, 0, 1048576
26442, 457, 0, 1048576
26443, 462, 0, 1048576
26443, 473, 0, 1048576
26443, 466, 0, 1048576
26444, 461, 0, 1048576
26444, 463, 0, 1048576
26445, 475, 0, 1048576
26445, 464, 0, 1048576
26446, 468, 0, 1048576
26446, 466, 0, 1048576
26447, 462, 0, 1048576
26447, 463, 0, 1048576
26448, 463, 0, 1048576
26448, 467, 0, 1048576
26449, 465, 0, 1048576
26449, 463, 0, 1048576
26450, 458, 0, 1048576
26450, 471, 0, 1048576
26450, 459, 0, 1048576
26451, 472, 0, 1048576
26451, 458, 0, 1048576
26452, 466, 0, 1048576
26452, 457, 0, 1048576
26453, 466, 0, 1048576
26453, 458, 0, 1048576
26454, 470, 0, 1048576
26454, 459, 0, 1048576
26455, 470, 0, 1048576
26455, 462, 0, 1048576
26456, 470, 0, 1048576
26456, 461, 0, 1048576
26456, 461, 0, 1048576
26457, 462, 0, 1048576
26457, 463, 0, 1048576
26458, 470, 0, 1048576
26458, 462, 0, 1048576
26459, 470, 0, 1048576
26459, 462, 0, 1048576
26460, 460, 0, 1048576
26460, 465, 0, 1048576
26461, 463, 0, 1048576
26461, 464, 0, 1048576
26462, 475, 0, 1048576
26462, 463, 0, 1048576
26463, 467, 0, 1048576
26463, 466, 0, 1048576
26463, 458, 0, 1048576
26464, 473, 0, 1048576
26464, 461, 0, 1048576
26465, 534, 0, 1048576
26466, 571, 0, 1048576
26466, 603, 0, 1048576
26467, 553, 0, 1048576
26467, 474, 0, 1048576
26468, 466, 0, 1048576
26468, 465, 0, 1048576
26469, 463, 0, 1048576
26469, 462, 0, 1048576
26469, 460, 0, 1048576
26470, 466, 0, 1048576
26470, 458, 0, 1048576
26471, 473, 0, 1048576
26471, 459, 0, 1048576
26472, 466, 0, 1048576
26472, 462, 0, 1048576
26473, 465, 0, 1048576
26473, 459, 0, 1048576
26474, 469, 0, 1048576
26474, 461, 0, 1048576
26475, 476, 0, 1048576
26475, 464, 0, 1048576
26476, 464, 0, 1048576
26476, 464, 0, 1048576
26476, 460, 0, 1048576
26477, 462, 0, 1048576
26477, 461, 0, 1048576
26478, 461, 0, 1048576
26478, 472, 0, 1048576
26479, 470, 0, 1048576
26479, 465, 0, 1048576
26480, 466, 0, 1048576
26480, 465, 0, 1048576
26481, 463, 0, 1048576
26481, 464, 0, 1048576
26482, 464, 0, 1048576
26482, 462, 0, 1048576
26483, 459, 0, 1048576
26483, 474, 0, 1048576
26483, 460, 0, 1048576
26484, 472, 0, 1048576
26484, 461, 0, 1048576
26485, 473, 0, 1048576
26485, 464, 0, 1048576
26486, 469, 0, 1048576
26486, 461, 0, 1048576
26487, 473, 0, 1048576
26487, 460, 0, 1048576
26488, 468, 0, 1048576
26488, 458, 0, 1048576
26489, 466, 0, 1048576
26489, 460, 0, 1048576
26490, 462, 0, 1048576
26490, 459, 0, 1048576
26490, 462, 0, 1048576
26491, 471, 0, 1048576
26491, 465, 0, 1048576
26492, 463, 0, 1048576
26492, 463, 0, 1048576
26493, 462, 0, 1048576
26493, 463, 0, 1048576
26494, 461, 0, 1048576
26494, 461, 0, 1048576
26495, 479, 0, 1048576
26495, 463, 0, 1048576
26496, 468, 0, 1048576
26496, 464, 0, 1048576
26496, 459, 0, 1048576
26497, 469, 0, 1048576
26497, 461, 0, 1048576
26498, 467, 0, 1048576
26498, 461, 0, 1048576
26499, 473, 0, 1048576
26499, 461, 0, 1048576
26500, 470, 0, 1048576
26500, 460, 0, 1048576
26501, 468, 0, 1048576
26501, 461, 0, 1048576
26502, 468, 0, 1048576
26502, 461, 0, 1048576
26503, 467, 0, 1048576
26503, 463, 0, 1048576
26503, 460, 0, 1048576
26504, 468, 0, 1048576
26504, 463, 0, 1048576
26505, 470, 0, 1048576
26505, 467, 0, 1048576
26506, 460, 0, 1048576
26506, 463, 0, 1048576
26507, 467, 0, 1048576
26507, 465, 0, 1048576
26508, 465, 0, 1048576
26508, 466, 0, 1048576
26509, 465, 0, 1048576
26509, 462, 0, 1048576
26510, 459, 0, 1048576
26510, 466, 0, 1048576
26510, 459, 0, 1048576
26511, 472, 0, 1048576
26511, 466, 0, 1048576
26512, 466, 0, 1048576
26512, 461, 0, 1048576
26513, 464, 0, 1048576
26513, 458, 0, 1048576
26514, 466, 0, 1048576
26514, 460, 0, 1048576
26515, 483, 0, 1048576
26515, 462, 0, 1048576
26516, 473, 0, 1048576
26516, 460, 0, 1048576
26517, 465, 0, 1048576
26517, 464, 0, 1048576
26517, 463, 0, 1048576
26518, 463, 0, 1048576
26518, 463, 0, 1048576
26519, 469, 0, 1048576
26519, 463, 0, 1048576
26520, 461, 0, 1048576
26520, 464, 0, 1048576
26521, 461, 0, 1048576
26521, 463, 0, 1048576
26522, 460, 0, 1048576
26522, 463, 0, 1048576
26523, 465, 0, 1048576
26523, 464, 0, 1048576
26523, 461, 0, 1048576
26524, 469, 0, 1048576
26524, 461, 0, 1048576
26525, 465, 0, 1048576
26525, 457, 0, 1048576
26526, 467, 0, 1048576
26526, 458, 0, 1048576
26527, 473, 0, 1048576
26527, 459, 0, 1048576
26528, 466, 0, 1048576
26528, 462, 0, 1048576
26529, 464, 0, 1048576
26529, 457, 0, 1048576
26530, 463, 0, 1048576
26530, 462, 0, 1048576
26530, 463, 0, 1048576
26531, 470, 0, 1048576
26531, 465, 0, 1048576
26532, 465, 0, 1048576
26532, 462, 0, 1048576
26533, 465, 0, 1048576
26533, 463, 0, 1048576
26534, 462, 0, 1048576
26534, 463, 0, 1048576
26535, 468, 0, 1048576
26535, 465, 0, 1048576
26536, 466, 0, 1048576
26536, 464, 0, 1048576
26537, 461, 0, 1048576
26537, 463, 0, 1048576
26537, 459, 0, 1048576
26538, 466, 0, 1048576
26538, 459, 0, 1048576
26539, 474, 0, 1048576
26539, 460, 0, 1048576
26540, 469, 0, 1048576
26540, 458, 0, 1048576
26541, 464, 0, 1048576
26541, 458, 0, 1048576
26542, 466, 0, 1048576
26542, 456, 0, 1048576
26543, 464, 0, 1048576
26543, 469, 0, 1048576
26543, 465, 0, 1048576
26544, 467, 0, 1048576
26544, 464, 0, 1048576
26545, 475, 0, 1048576
26545, 463, 0, 1048576
26546, 467, 0, 1048576
26546, 465, 0, 1048576
26547, 467, 0, 1048576
26547, 467, 0, 1048576
26548, 463, 0, 1048576
26548, 462, 0, 1048576
26549, 462, 0, 1048576
26549, 462, 0, 1048576
26550, 459, 0, 1048576
26550, 463, 0, 1048576
26550, 459, 0, 1048576
26551, 470, 0, 1048576
26551, 458, 0, 1048576
26552, 468, 0, 1048576
26552, 459, 0, 1048576
26553, 466, 0, 1048576
26553, 458, 0, 1048576
26554, 465, 0, 1048576
26554, 460, 0, 1048576
26555, 471, 0, 1048576
26555, 462, 0, 1048576
26556, 467, 0, 1048576
26556, 461, 0, 1048576
26556, 462, 0, 1048576
26557, 458, 0, 1048576
26557, 464, 0, 1048576
26558, 464, 0, 1048576
26558, 464, 0, 1048576
26559, 468, 0, 1048576
26559, 461, 0, 1048576
26560, 460, 0, 1048576
26560, 460, 0, 1048576
26561, 461, 0, 1048576
26561, 463, 0, 1048576
26562, 467, 0, 1048576
26562, 463, 0, 1048576
26563, 461, 0, 1048576
26563, 472, 0, 1048576
26563, 458, 0, 1048576
26564, 466, 0, 1048576
26564, 459, 0, 1048576
26565, 465, 0, 1048576
26565, 459, 0, 1048576
26566, 471, 0, 1048576
26566, 474, 0, 1048576
26567, 479, 0, 1048576
26567, 463, 0, 1048576
26568, 469, 0, 1048576
26568, 461, 0, 1048576
26569, 468, 0, 1048576
26569, 459, 0, 1048576
26570, 465, 0, 1048576
26570, 464, 0, 1048576
26570, 465, 0, 1048576
26571, 470, 0, 1048576
26571, 465, 0, 1048576
26572, 463, 0, 1048576
26572, 463, 0, 1048576
26573, 461, 0, 1048576
26573, 463, 0, 1048576
26574, 465, 0, 1048576
26574, 466, 0, 1048576
26575, 473, 0, 1048576
26575, 465, 0, 1048576
26576, 471, 0, 1048576
26576, 464, 0, 1048576
26577, 469, 0, 1048576
26577, 473, 0, 1048576
26577, 467, 0, 1048576
26578, 481, 0, 1048576
26578, 461, 0, 1048576
26579, 484, 0, 1048576
26579, 459, 0, 1048576
26580, 469, 0, 1048576
26580, 463, 0, 1048576
26581, 467, 0, 1048576
26581, 458, 0, 1048576
26582, 467, 0, 1048576
26582, 461, 0, 1048576
26583, 476, 0, 1048576
26583, 461, 0, 1048576
26584, 468, 0, 1048576
26584, 459, 0, 1048576
26584, 464, 0, 1048576
26585, 460, 0, 1048576
26585, 464, 0, 1048576
26586, 460, 0, 1048576
26586, 464, 0, 1048576
26587, 471, 0, 1048576
26587, 465, 0, 1048576
26588, 465, 0, 1048576
26588, 465, 0, 1048576
26589, 464, 0, 1048576
26589, 465, 0, 1048576
26590, 462, 0, 1048576
26590, 466, 0, 1048576
26591, 457, 0, 1048576
26591, 478, 0, 1048576
26591, 467, 0, 1048576
26592, 521, 0, 1048576
26593, 575, 0, 1048576
26593, 555, 0, 1048576
26594, 549, 0, 1048576
26594, 561, 0, 1048576
26595, 994, 0, 1048576
26596, 859, 0, 1048576
26597, 797, 0, 1048576
26597, 480, 0, 1048576
26598, 472, 0, 1048576
26598, 468, 0, 1048576
26599, 468, 0, 1048576
26599, 472, 0, 1048576
26600, 476, 0, 1048576
26600, 472, 0, 1048576
26601, 474, 0, 1048576
26601, 470, 0, 1048576
26602, 471, 0, 1048576
26602, 469, 0, 1048576
26603, 467, 0, 1048576
26603, 471, 0, 1048576
26604, 466, 0, 1048576
26604, 481, 0, 1048576
26604, 467, 0, 1048576
26605, 478, 0, 1048576
26605, 468, 0, 1048576
26606, 479, 0, 1048576
26606, 469, 0, 1048576
26607, 474, 0, 1048576
26607, 465, 0, 1048576
26608, 481, 0, 1048576
26608, 467, 0, 1048576
26609, 473, 0, 1048576
26609, 465, 0, 1048576
26610, 473, 0, 1048576
26610, 465, 0, 1048576
26611, 477, 0, 1048576
26611, 462, 0, 1048576
26612, 506, 0, 1048576
26612, 468, 0, 1048576
26613, 474, 0, 1048576
26613, 462, 0, 1048576
26613, 470, 0, 1048576
26614, 466, 0, 1048576
26614, 470, 0, 1048576
26615, 470, 0, 1048576
26615, 468, 0, 1048576
26616, 474, 0, 1048576
26616, 474, 0, 1048576
26617, 472, 0, 1048576
26617, 471, 0, 1048576
26618, 469, 0, 1048576
26618, 468, 0, 1048576
26619, 470, 0, 1048576
26619, 469, 0, 1048576
26620, 476, 0, 1048576
26620, 472, 0, 1048576
26621, 471, 0, 1048576
26621, 468, 0, 1048576
26621, 465, 0, 1048576
26622, 474, 0, 1048576
26622, 461, 0, 1048576
26623, 474, 0, 1048576
26623, 465, 0, 1048576
26624, 478, 0, 1048576
26624, 463, 0, 1048576
26625, 479, 0, 1048576
26625, 466, 0, 1048576
26626, 478, 0, 1048576
26626, 466, 0, 1048576
26627, 476, 0, 1048576
26627, 463, 0, 1048576
26628, 476, 0, 1048576
26628, 466, 0, 1048576
26629, 470, 0, 1048576
26629, 466, 0, 1048576
26629, 469, 0, 1048576
26630, 470, 0, 1048576
26630, 468, 0, 1048576
26631, 468, 0, 1048576
26631, 468, 0, 1048576
26632, 477, 0, 1048576
26632, 471, 0, 1048576
26633, 470, 0, 1048576
26633, 469, 0, 1048576
26634, 469, 0, 1048576
26634, 469, 0, 1048576
26635, 470, 0, 1048576
26635, 469, 0, 1048576
26636, 472, 0, 1048576
26636, 469, 0, 1048576
26637, 473, 0, 1048576
26637, 467, 0, 1048576
26637, 468, 0, 1048576
26638, 474, 0, 1048576
26638, 466, 0, 1048576
26639, 472, 0, 1048576
26639, 465, 0, 1048576
26640, 482, 0, 1048576
26640, 464, 0, 1048576
26641, 471, 0, 1048576
26641, 466, 0, 1048576
26642, 474, 0, 1048576
26642, 462, 0, 1048576
26643, 483, 0, 1048576
26643, 465, 0, 1048576
26644, 478, 0, 1048576
26644, 464, 0, 1048576
26645, 476, 0, 1048576
26645, 456, 0, 1048576
26645, 470, 0, 1048576
26646, 473, 0, 1048576
26646, 470, 0, 1048576
26647, 470, 0, 1048576
26647, 469, 0, 1048576
26648, 473, 0, 1048576
26648, 467, 0, 1048576
26649, 467, 0, 1048576
26649, 470, 0, 1048576
26650, 471, 0, 1048576
26650, 468, 0, 1048576
26651, 468, 0, 1048576
26651, 469, 0, 1048576
26652, 475, 0, 1048576
26652, 468, 0, 1048576
26653, 467, 0, 1048576
26653, 467, 0, 1048576
26653, 465, 0, 1048576
26654, 471, 0, 1048576
26654, 466, 0, 1048576
26655, 472, 0, 1048576
26655, 467, 0, 1048576
26656, 479, 0, 1048576
26656, 466, 0, 1048576
26657, 476, 0, 1048576
26657, 466, 0, 1048576
26658, 471, 0, 1048576
26658, 466, 0, 1048576
26659, 472, 0, 1048576
26659, 466, 0, 1048576
26660, 479, 0, 1048576
26660, 465, 0, 1048576
26661, 480, 0, 1048576
26661, 461, 0, 1048576
26661, 467, 0, 1048576
26662, 461, 0, 1048576
26662, 461, 0, 1048576
26663, 462, 0, 1048576
26663, 465, 0, 1048576
26664, 469, 0, 1048576
26664, 462, 0, 1048576
26665, 466, 0, 1048576
26665, 462, 0, 1048576
26666, 468, 0, 1048576
26666, 464, 0, 1048576
26667, 465, 0, 1048576
26667, 464, 0, 1048576
26668, 458, 0, 1048576
26668, 471, 0, 1048576
26668, 459, 0, 1048576
26669, 466, 0, 1048576
26669, 461, 0, 1048576
26670, 469, 0, 1048576
26670, 459, 0, 1048576
26671, 467, 0, 1048576
26671, 462, 0, 1048576
26672, 471, 0, 1048576
26672, 457, 0, 1048576
26673, 466, 0, 1048576
26673, 458, 0, 1048576
26674, 465, 0, 1048576
26674, 458, 0, 1048576
26675, 461, 0, 1048576
26675, 459, 0, 1048576
26675, 463, 0, 1048576
26676, 466, 0, 1048576
26676, 460, 0, 1048576
26677, 465, 0, 1048576
26677, 462, 0, 1048576
26678, 468, 0, 1048576
26678, 461, 0, 1048576
26679, 461, 0, 1048576
26679, 463, 0, 1048576
26680, 470, 0, 1048576
26680, 465, 0, 1048576
26681, 462, 0, 1048576
26681, 465, 0, 1048576
26681, 461, 0, 1048576
26682, 468, 0, 1048576
26682, 460, 0, 1048576
26683, 468, 0, 1048576
26683, 458, 0, 1048576
26684, 473, 0, 1048576
26684, 458, 0, 1048576
26685, 467, 0, 1048576
26685, 458, 0, 1048576
26686, 467, 0, 1048576
26686, 461, 0, 1048576
26687, 464, 0, 1048576
26687, 460, 0, 1048576
26688, 464, 0, 1048576
26688, 473, 0, 1048576
26688, 465, 0, 1048576
26689, 464, 0, 1048576
26689, 461, 0, 1048576
26690, 461, 0, 1048576
26690, 462, 0, 1048576
26691, 462, 0, 1048576
26691, 464, 0, 1048576
26692, 473, 0, 1048576
26692, 467, 0, 1048576
26693, 464, 0, 1048576
26693, 464, 0, 1048576
26694, 459, 0, 1048576
26694, 464, 0, 1048576
26695, 464, 0, 1048576
26695, 466, 0, 1048576
26695, 458, 0, 1048576
26696, 475, 0, 1048576
26696, 460, 0, 1048576
26697, 471, 0, 1048576
26697, 459, 0, 1048576
26698, 466, 0, 1048576
26698, 459, 0, 1048576
26699, 467, 0, 1048576
26699, 462, 0, 1048576
26700, 474, 0, 1048576
26700, 459, 0, 1048576
26701, 467, 0, 1048576
26701, 461, 0, 1048576
26701, 465, 0, 1048576
26702, 462, 0, 1048576
26702, 464, 0, 1048576
26703, 463, 0, 1048576
26703, 463, 0, 1048576
26704, 468, 0, 1048576
26704, 464, 0, 1048576
26705, 462, 0, 1048576
26705, 465, 0, 1048576
26706, 464, 0, 1048576
26706, 482, 0, 1048576
26707, 465, 0, 1048576
26707, 468, 0, 1048576
26708, 466, 0, 1048576
26708, 467, 0, 1048576
26708, 459, 0, 1048576
26709, 467, 0, 1048576
26709, 460, 0, 1048576
26710, 469, 0, 1048576
26710, 460, 0, 1048576
26711, 466, 0, 1048576
26711, 465, 0, 1048576
26712, 472, 0, 1048576
26712, 459, 0, 1048576
26713, 468, 0, 1048576
26713, 459, 0, 1048576
26714, 465, 0, 1048576
26714, 458, 0, 1048576
26715, 462, 0, 1048576
26715, 461, 0, 1048576
26715, 462, 0, 1048576
26716, 471, 0, 1048576
26716, 462, 0, 1048576
26717, 464, 0, 1048576
26717, 465, 0, 1048576
26718, 462, 0, 1048576
26718, 465, 0, 1048576
26719, 462, 0, 1048576
26719, 461, 0, 1048576
26720, 470, 0, 1048576
26720, 462, 0, 1048576
26721, 465, 0, 1048576
26721, 464, 0, 1048576
26721, 461, 0, 1048576
26722, 462, 0, 1048576
26722, 457, 0, 1048576
26723, 468, 0, 1048576
26723, 458, 0, 1048576
26724, 469, 0, 1048576
26724, 458, 0, 1048576
26725, 466, 0, 1048576
26725, 459, 0, 1048576
26726, 464, 0, 1048576
26726, 459, 0, 1048576
26727, 466, 0, 1048576
26727, 459, 0, 1048576
26728, 463, 0, 1048576
26728, 477, 0, 1048576
26728, 462, 0, 1048576
26729, 463, 0, 1048576
26729, 478, 0, 1048576
26730, 463, 0, 1048576
26730, 463, 0, 1048576
26731, 462, 0, 1048576
26731, 464, 0, 1048576
26732, 468, 0, 1048576
26732, 464, 0, 1048576
26733, 465, 0, 1048576
26733, 464, 0, 1048576
26734, 463, 0, 1048576
26734, 461, 0, 1048576
26735, 462, 0, 1048576
26735, 468, 0, 1048576
26735, 461, 0, 1048576
26736, 477, 0, 1048576
26736, 461, 0, 1048576
26737, 468, 0, 1048576
26737, 464, 0, 1048576
26738, 466, 0, 1048576
26738, 458, 0, 1048576
26739, 466, 0, 1048576
26739, 461, 0, 1048576
26740, 473, 0, 1048576
26740, 459, 0, 1048576
26741, 469, 0, 1048576
26741, 460, 0, 1048576
26741, 464, 0, 1048576
26742, 461, 0, 1048576
26742, 465, 0, 1048576
26743, 463, 0, 1048576
26743, 463, 0, 1048576
26744, 469, 0, 1048576
26744, 462, 0, 1048576
26745, 468, 0, 1048576
26745, 463, 0, 1048576
26746, 462, 0, 1048576
26746, 461, 0, 1048576
26747, 464, 0, 1048576
26747, 461, 0, 1048576
26748, 461, 0, 1048576
26748, 472, 0, 1048576
26748, 457, 0, 1048576
26749, 465, 0, 1048576
26749, 460, 0, 1048576
26750, 467, 0, 1048576
26750, 459, 0, 1048576
26751, 470, 0, 1048576
26751, 458, 0, 1048576
26752, 476, 0, 1048576
26752, 459, 0, 1048576
26753, 468, 0, 1048576
26753, 457, 0, 1048576
26754, 467, 0, 1048576
26754, 460, 0, 1048576
26755, 464, 0, 1048576
26755, 462, 0, 1048576
26755, 462, 0, 1048576
26756, 470, 0, 1048576
26756, 462, 0, 1048576
26757, 462, 0, 1048576
26757, 461, 0, 1048576
26758, 463, 0, 1048576
26758, 462, 0, 1048576
26759, 460, 0, 1048576
26759, 462, 0, 1048576
26760, 469, 0, 1048576
26760, 459, 0, 1048576
26761, 460, 0, 1048576
26761, 470, 0, 1048576
26761, 459, 0, 1048576
26762, 465, 0, 1048576
26762, 457, 0, 1048576
26763, 464, 0, 1048576
26763, 461, 0, 1048576
26764, 470, 0, 1048576
26764, 461, 0, 1048576
26765, 465, 0, 1048576
26765, 460, 0, 1048576
26766, 464, 0, 1048576
26766, 459, 0, 1048576
26767, 466, 0, 1048576
26767, 457, 0, 1048576
26767, 463, 0, 1048576
26768, 471, 0, 1048576
26768, 463, 0, 1048576
26769, 461, 0, 1048576
26769, 465, 0, 1048576
26770, 460, 0, 1048576
26770, 459, 0, 1048576
26771, 474, 0, 1048576
26771, 461, 0, 1048576
26772, 472, 0, 1048576
26772, 462, 0, 1048576
26773, 464, 0, 1048576
26773, 463, 0, 1048576
26774, 458, 0, 1048576
26774, 464, 0, 1048576
26774, 457, 0, 1048576
26775, 463, 0, 1048576
26775, 460, 0, 1048576
26776, 470, 0, 1048576
26776, 458, 0, 1048576
26777, 468, 0, 1048576
26777, 459, 0, 1048576
26778, 472, 0, 1048576
26778, 459, 0, 1048576
26779, 466, 0, 1048576
26779, 458, 0, 1048576
26780, 477, 0, 1048576
26780, 457, 0, 1048576
26781, 464, 0, 1048576
26781, 465, 0, 1048576
26781, 462, 0, 1048576
26782, 463, 0, 1048576
26782, 464, 0, 1048576
26783, 463, 0, 1048576
26783, 464, 0, 1048576
26784, 467, 0, 1048576
26784, 464, 0, 1048576
26785, 462, 0, 1048576
26785, 464, 0, 1048576
26786, 463, 0, 1048576
26786, 464, 0, 1048576
26787, 462, 0, 1048576
26787, 463, 0, 1048576
26787, 462, 0, 1048576
26788, 473, 0, 1048576
26788, 460, 0, 1048576
26789, 466, 0, 1048576
26789, 459, 0, 1048576
26790, 467, 0, 1048576
26790, 458, 0, 1048576
26791, 466, 0, 1048576
26791, 460, 0, 1048576
26792, 474, 0, 1048576
26792, 458, 0, 1048576
26793, 468, 0, 1048576
26793, 457, 0, 1048576
26794, 465, 0, 1048576
26794, 461, 0, 1048576
26794, 467, 0, 1048576
26795, 461, 0, 1048576
26795, 462, 0, 1048576
26796, 468, 0, 1048576
26796, 462, 0, 1048576
26797, 464, 0, 1048576
26797, 459, 0, 1048576
26798, 464, 0, 1048576
26798, 463, 0, 1048576
26799, 462, 0, 1048576
26799, 465, 0, 1048576
26800, 462, 0, 1048576
26800, 467, 0, 1048576
26800, 458, 0, 1048576
26801, 467, 0, 1048576
26801, 461, 0, 1048576
26802, 465, 0, 1048576
26802, 457, 0, 1048576
26803, 465, 0, 1048576
26803, 458, 0, 1048576
26804, 472, 0, 1048576
26804, 460, 0, 1048576
26805, 467, 0, 1048576
26805, 458, 0, 1048576
26806, 466, 0, 1048576
26806, 458, 0, 1048576
26807, 461, 0, 1048576
26807, 462, 0, 1048576
26807, 464, 0, 1048576
26808, 470, 0, 1048576
26808, 463, 0, 1048576
26809, 468, 0, 1048576
26809, 464, 0, 1048576
26810, 462, 0, 1048576
26810, 461, 0, 1048576
26811, 462, 0, 1048576
26811, 469, 0, 1048576
26812, 468, 0, 1048576
26812, 461, 0, 1048576
26813, 470, 0, 1048576
26813, 462, 0, 1048576
26813, 462, 0, 1048576
26814, 467, 0, 1048576
26814, 462, 0, 1048576
26815, 468, 0, 1048576
26815, 459, 0, 1048576
26816, 479, 0, 1048576
26816, 459, 0, 1048576
26817, 473, 0, 1048576
26817, 458, 0, 1048576
26818, 473, 0, 1048576
26818, 461, 0, 1048576
26819, 469, 0, 1048576
26819, 459, 0, 1048576
26820, 472, 0, 1048576
26820, 462, 0, 1048576
26820, 465, 0, 1048576
26821, 462, 0, 1048576
26821, 463, 0, 1048576
26822, 468, 0, 1048576
26822, 465, 0, 1048576
26823, 470, 0, 1048576
26823, 465, 0, 1048576
26824, 467, 0, 1048576
26824, 463, 0, 1048576
26825, 463, 0, 1048576
26825, 461, 0, 1048576
26826, 468, 0, 1048576
26826, 464, 0, 1048576
26827, 468, 0, 1048576
26827, 460, 0, 1048576
26827, 458, 0, 1048576
26828, 482, 0, 1048576
26828, 462, 0, 1048576
26829, 466, 0, 1048576
26829, 457, 0, 1048576
26830, 470, 0, 1048576
26830, 458, 0, 1048576
26831, 465, 0, 1048576
26831, 459, 0, 1048576
26832, 467, 0, 1048576
26832, 460, 0, 1048576
26833, 467, 0, 1048576
26833, 459, 0, 1048576
26834, 463, 0, 1048576
26834, 471, 0, 1048576
26834, 462, 0, 1048576
26835, 473, 0, 1048576
26835, 462, 0, 1048576
26836, 471, 0, 1048576
26836, 464, 0, 1048576
26837, 464, 0, 1048576
26837, 463, 0, 1048576
26838, 469, 0, 1048576
26838, 465, 0, 1048576
26839, 465, 0, 1048576
26839, 464, 0, 1048576
26840, 461, 0, 1048576
26840, 461, 0, 1048576
26841, 458, 0, 1048576
26841, 463, 0, 1048576
26841, 459, 0, 1048576
26842, 471, 0, 1048576
26842, 459, 0, 1048576
26843, 473, 0, 1048576
26843, 458, 0, 1048576
26844, 471, 0, 1048576
26844, 463, 0, 1048576
26845, 471, 0, 1048576
26845, 460, 0, 1048576
26846, 471, 0, 1048576
26846, 458, 0, 1048576
26847, 472, 0, 1048576
26847, 458, 0, 1048576
26847, 463, 0, 1048576
26848, 468, 0, 1048576
26848, 464, 0, 1048576
26849, 462, 0, 1048576
26849, 464, 0, 1048576
26850, 469, 0, 1048576
26850, 466, 0, 1048576
26851, 461, 0, 1048576
26851, 465, 0, 1048576
26852, 464, 0, 1048576
26852, 465, 0, 1048576
26853, 466, 0, 1048576
26853, 464, 0, 1048576
26854, 468, 0, 1048576
26854, 464, 0, 1048576
26854, 458, 0, 1048576
26855, 468, 0, 1048576
26855, 461, 0, 1048576
26856, 468, 0, 1048576
26856, 459, 0, 1048576
26857, 467, 0, 1048576
26857, 460, 0, 1048576
26858, 472, 0, 1048576
26858, 461, 0, 1048576
26859, 466, 0, 1048576
26859, 461, 0, 1048576
26860, 473, 0, 1048576
26860, 459, 0, 1048576
26861, 463, 0, 1048576
26861, 468, 0, 1048576
26861, 464, 0, 1048576
26862, 464, 0, 1048576
26862, 463, 0, 1048576
26863, 468, 0, 1048576
26863, 465, 0, 1048576
26864, 468, 0, 1048576
26864, 464, 0, 1048576
26865, 462, 0, 1048576
26865, 464, 0, 1048576
26866, 471, 0, 1048576
26866, 462, 0, 1048576
26867, 473, 0, 1048576
26867, 464, 0, 1048576
26868, 461, 0, 1048576
26868, 473, 0, 1048576
26868, 462, 0, 1048576
26869, 467, 0, 1048576
26869, 460, 0, 1048576
26870, 474, 0, 1048576
26870, 459, 0, 1048576
26871, 469, 0, 1048576
26871, 457, 0, 1048576
26872, 466, 0, 1048576
26872, 458, 0, 1048576
26873, 464, 0, 1048576
26873, 461, 0, 1048576
26874, 472, 0, 1048576
26874, 458, 0, 1048576
26875, 464, 0, 1048576
26875, 463, 0, 1048576
26875, 460, 0, 1048576
26876, 466, 0, 1048576
26876, 462, 0, 1048576
26877, 464, 0, 1048576
26877, 462, 0, 1048576
26878, 471, 0, 1048576
26878, 467, 0, 1048576
26879, 463, 0, 1048576
26879, 465, 0, 1048576
26880, 463, 0, 1048576
