21610, 1, 1, 1048576
21611, 1, 1, 1048576
21611, 1, 1, 1048576
21611, 1, 1, 1048576
21611, 1, 1, 1048576
21612, 1, 1, 1048576
21612, 1, 1, 1048576
21612, 1, 1, 1048576
21613, 1, 1, 1048576
21613, 1, 1, 1048576
21613, 1, 1, 1048576
21613, 1, 1, 1048576
21614, 1, 1, 1048576
21614, 1, 1, 1048576
21614, 1, 1, 1048576
21614, 1, 1, 1048576
21615, 1, 1, 1048576
21615, 1, 1, 1048576
21615, 1, 1, 1048576
21616, 1, 1, 1048576
21616, 1, 1, 1048576
21616, 1, 1, 1048576
21616, 1, 1, 1048576
21617, 1, 1, 1048576
21617, 1, 1, 1048576
21617, 1, 1, 1048576
21617, 1, 1, 1048576
21618, 1, 1, 1048576
21618, 1, 1, 1048576
21618, 1, 1, 1048576
21619, 1, 1, 1048576
21619, 1, 1, 1048576
21619, 1, 1, 1048576
21619, 1, 1, 1048576
21620, 1, 1, 1048576
21620, 1, 1, 1048576
21620, 1, 1, 1048576
21621, 1, 1, 1048576
21621, 1, 1, 1048576
21621, 1, 1, 1048576
21621, 1, 1, 1048576
21622, 1, 1, 1048576
21622, 1, 1, 1048576
21622, 1, 1, 1048576
21622, 1, 1, 1048576
21623, 1, 1, 1048576
21623, 1, 1, 1048576
21623, 1, 1, 1048576
21624, 1, 1, 1048576
21624, 1, 1, 1048576
21624, 1, 1, 1048576
21624, 1, 1, 1048576
21625, 1, 1, 1048576
21625, 1, 1, 1048576
21625, 1, 1, 1048576
21626, 1, 1, 1048576
21626, 1, 1, 1048576
21626, 1, 1, 1048576
21626, 1, 1, 1048576
21627, 1, 1, 1048576
21627, 1, 1, 1048576
21627, 1, 1, 1048576
21627, 1, 1, 1048576
21628, 1, 1, 1048576
21628, 1, 1, 1048576
21628, 1, 1, 1048576
21629, 1, 1, 1048576
21629, 1, 1, 1048576
21629, 1, 1, 1048576
21629, 1, 1, 1048576
21630, 1, 1, 1048576
21630, 1, 1, 1048576
21630, 1, 1, 1048576
21630, 1, 1, 1048576
21631, 1, 1, 1048576
21631, 1, 1, 1048576
21631, 1, 1, 1048576
21632, 1, 1, 1048576
21632, 1, 1, 1048576
21632, 1, 1, 1048576
21632, 1, 1, 1048576
21633, 1, 1, 1048576
21633, 1, 1, 1048576
21633, 1, 1, 1048576
21634, 1, 1, 1048576
21634, 1, 1, 1048576
21634, 1, 1, 1048576
21634, 1, 1, 1048576
21635, 1, 1, 1048576
21635, 1, 1, 1048576
21635, 1, 1, 1048576
21635, 1, 1, 1048576
21636, 1, 1, 1048576
21636, 1, 1, 1048576
21636, 1, 1, 1048576
21637, 1, 1, 1048576
21637, 1, 1, 1048576
21637, 1, 1, 1048576
21637, 1, 1, 1048576
21638, 1, 1, 1048576
21638, 1, 1, 1048576
21638, 1, 1, 1048576
21638, 1, 1, 1048576
21639, 1, 1, 1048576
21639, 1, 1, 1048576
21639, 1, 1, 1048576
21640, 1, 1, 1048576
21640, 1, 1, 1048576
21640, 1, 1, 1048576
21640, 1, 1, 1048576
21641, 1, 1, 1048576
21641, 1, 1, 1048576
21641, 1, 1, 1048576
21642, 1, 1, 1048576
21642, 1, 1, 1048576
21642, 1, 1, 1048576
21642, 1, 1, 1048576
21643, 1, 1, 1048576
21643, 1, 1, 1048576
21643, 1, 1, 1048576
21643, 1, 1, 1048576
21644, 1, 1, 1048576
21644, 1, 1, 1048576
21644, 1, 1, 1048576
21645, 1, 1, 1048576
21645, 1, 1, 1048576
21645, 1, 1, 1048576
21645, 1, 1, 1048576
21646, 1, 1, 1048576
21646, 1, 1, 1048576
21646, 1, 1, 1048576
21646, 1, 1, 1048576
21647, 1, 1, 1048576
21647, 1, 1, 1048576
21647, 1, 1, 1048576
21648, 1, 1, 1048576
21648, 1, 1, 1048576
21648, 1, 1, 1048576
21648, 1, 1, 1048576
21649, 1, 1, 1048576
21649, 1, 1, 1048576
21649, 1, 1, 1048576
21650, 1, 1, 1048576
21650, 1, 1, 1048576
21650, 1, 1, 1048576
21650, 1, 1, 1048576
21651, 1, 1, 1048576
21651, 1, 1, 1048576
21651, 1, 1, 1048576
21651, 1, 1, 1048576
21652, 1, 1, 1048576
21652, 1, 1, 1048576
21652, 1, 1, 1048576
21653, 1, 1, 1048576
21653, 1, 1, 1048576
21653, 1, 1, 1048576
21653, 1, 1, 1048576
21654, 1, 1, 1048576
21654, 1, 1, 1048576
21654, 1, 1, 1048576
21654, 1, 1, 1048576
21655, 1, 1, 1048576
21655, 1, 1, 1048576
21655, 1, 1, 1048576
21656, 1, 1, 1048576
21656, 1, 1, 1048576
21656, 1, 1, 1048576
21656, 1, 1, 1048576
21657, 1, 1, 1048576
21657, 1, 1, 1048576
21657, 1, 1, 1048576
21658, 1, 1, 1048576
21658, 1, 1, 1048576
21658, 1, 1, 1048576
21658, 1, 1, 1048576
21659, 1, 1, 1048576
21659, 1, 1, 1048576
21659, 1, 1, 1048576
21659, 1, 1, 1048576
21660, 1, 1, 1048576
21660, 1, 1, 1048576
21660, 1, 1, 1048576
21661, 1, 1, 1048576
21661, 1, 1, 1048576
21661, 1, 1, 1048576
21661, 1, 1, 1048576
21662, 1, 1, 1048576
21662, 1, 1, 1048576
21662, 1, 1, 1048576
21662, 1, 1, 1048576
21663, 1, 1, 1048576
21663, 1, 1, 1048576
21663, 1, 1, 1048576
21664, 1, 1, 1048576
21664, 1, 1, 1048576
21664, 1, 1, 1048576
21664, 1, 1, 1048576
21665, 1, 1, 1048576
21665, 1, 1, 1048576
21665, 1, 1, 1048576
21666, 1, 1, 1048576
21666, 1, 1, 1048576
21666, 1, 1, 1048576
21666, 1, 1, 1048576
21667, 1, 1, 1048576
21667, 1, 1, 1048576
21667, 1, 1, 1048576
21667, 1, 1, 1048576
21668, 1, 1, 1048576
21668, 1, 1, 1048576
21668, 1, 1, 1048576
21669, 1, 1, 1048576
21669, 1, 1, 1048576
21669, 1, 1, 1048576
21669, 1, 1, 1048576
21670, 1, 1, 1048576
21670, 1, 1, 1048576
21670, 1, 1, 1048576
21671, 1, 1, 1048576
21671, 1, 1, 1048576
21671, 1, 1, 1048576
21671, 1, 1, 1048576
21672, 1, 1, 1048576
21672, 1, 1, 1048576
21672, 1, 1, 1048576
21672, 1, 1, 1048576
21673, 1, 1, 1048576
21673, 1, 1, 1048576
21673, 1, 1, 1048576
21674, 1, 1, 1048576
21674, 1, 1, 1048576
21674, 1, 1, 1048576
21674, 1, 1, 1048576
21675, 1, 1, 1048576
21675, 1, 1, 1048576
21675, 1, 1, 1048576
21675, 1, 1, 1048576
21676, 1, 1, 1048576
21676, 1, 1, 1048576
21676, 1, 1, 1048576
21677, 1, 1, 1048576
21677, 1, 1, 1048576
21677, 1, 1, 1048576
21677, 1, 1, 1048576
21678, 1, 1, 1048576
21678, 1, 1, 1048576
21678, 1, 1, 1048576
21679, 1, 1, 1048576
21679, 1, 1, 1048576
21679, 1, 1, 1048576
21679, 1, 1, 1048576
21680, 1, 1, 1048576
21680, 1, 1, 1048576
21680, 1, 1, 1048576
21680, 1, 1, 1048576
21681, 1, 1, 1048576
21681, 1, 1, 1048576
21681, 1, 1, 1048576
21682, 1, 1, 1048576
21682, 1, 1, 1048576
21682, 1, 1, 1048576
21682, 1, 1, 1048576
21683, 1, 1, 1048576
21683, 1, 1, 1048576
21683, 1, 1, 1048576
21683, 1, 1, 1048576
21684, 1, 1, 1048576
21684, 1, 1, 1048576
21684, 1, 1, 1048576
21685, 1, 1, 1048576
21685, 1, 1, 1048576
21685, 1, 1, 1048576
21685, 1, 1, 1048576
21686, 1, 1, 1048576
21686, 1, 1, 1048576
21686, 1, 1, 1048576
21687, 1, 1, 1048576
21687, 1, 1, 1048576
21687, 1, 1, 1048576
21687, 1, 1, 1048576
21688, 1, 1, 1048576
21688, 1, 1, 1048576
21688, 1, 1, 1048576
21688, 1, 1, 1048576
21689, 1, 1, 1048576
21689, 1, 1, 1048576
21689, 1, 1, 1048576
21690, 1, 1, 1048576
21690, 1, 1, 1048576
21690, 1, 1, 1048576
21690, 1, 1, 1048576
21691, 1, 1, 1048576
21691, 1, 1, 1048576
21691, 1, 1, 1048576
21691, 1, 1, 1048576
21692, 1, 1, 1048576
21692, 1, 1, 1048576
21692, 1, 1, 1048576
21693, 1, 1, 1048576
21693, 1, 1, 1048576
21693, 1, 1, 1048576
21693, 1, 1, 1048576
21694, 1, 1, 1048576
21694, 1, 1, 1048576
21694, 1, 1, 1048576
21695, 1, 1, 1048576
21695, 1, 1, 1048576
21695, 1, 1, 1048576
21695, 1, 1, 1048576
21696, 1, 1, 1048576
21696, 1, 1, 1048576
21696, 1, 1, 1048576
21696, 1, 1, 1048576
21697, 1, 1, 1048576
21697, 1, 1, 1048576
21697, 1, 1, 1048576
21698, 1, 1, 1048576
21698, 1, 1, 1048576
21698, 1, 1, 1048576
21698, 1, 1, 1048576
21699, 1, 1, 1048576
21699, 1, 1, 1048576
21699, 1, 1, 1048576
21699, 1, 1, 1048576
21700, 1, 1, 1048576
21700, 1, 1, 1048576
21700, 1, 1, 1048576
21701, 1, 1, 1048576
21701, 1, 1, 1048576
21701, 1, 1, 1048576
21701, 1, 1, 1048576
21702, 1, 1, 1048576
21702, 1, 1, 1048576
21702, 1, 1, 1048576
21703, 1, 1, 1048576
21703, 1, 1, 1048576
21703, 1, 1, 1048576
21703, 1, 1, 1048576
21704, 1, 1, 1048576
21704, 1, 1, 1048576
21704, 1, 1, 1048576
21704, 1, 1, 1048576
21705, 1, 1, 1048576
21705, 1, 1, 1048576
21705, 1, 1, 1048576
21706, 1, 1, 1048576
21706, 1, 1, 1048576
21706, 1, 1, 1048576
21706, 1, 1, 1048576
21707, 1, 1, 1048576
21707, 1, 1, 1048576
21707, 1, 1, 1048576
21707, 1, 1, 1048576
21708, 1, 1, 1048576
21708, 1, 1, 1048576
21708, 1, 1, 1048576
21709, 1, 1, 1048576
21709, 1, 1, 1048576
21709, 1, 1, 1048576
21709, 1, 1, 1048576
21710, 1, 1, 1048576
21710, 1, 1, 1048576
21710, 1, 1, 1048576
21711, 1, 1, 1048576
21711, 1, 1, 1048576
21711, 1, 1, 1048576
21711, 1, 1, 1048576
21712, 1, 1, 1048576
21712, 1, 1, 1048576
21712, 1, 1, 1048576
21712, 1, 1, 1048576
21713, 1, 1, 1048576
21713, 1, 1, 1048576
21713, 1, 1, 1048576
21714, 1, 1, 1048576
21714, 1, 1, 1048576
21714, 1, 1, 1048576
21714, 1, 1, 1048576
21715, 1, 1, 1048576
21715, 1, 1, 1048576
21715, 1, 1, 1048576
21715, 1, 1, 1048576
21716, 1, 1, 1048576
21716, 1, 1, 1048576
21716, 1, 1, 1048576
21717, 1, 1, 1048576
21717, 1, 1, 1048576
21717, 1, 1, 1048576
21717, 1, 1, 1048576
21718, 1, 1, 1048576
21718, 1, 1, 1048576
21718, 1, 1, 1048576
21719, 1, 1, 1048576
21719, 1, 1, 1048576
21719, 1, 1, 1048576
21719, 1, 1, 1048576
21720, 1, 1, 1048576
21720, 1, 1, 1048576
21720, 1, 1, 1048576
21720, 1, 1, 1048576
21721, 1, 1, 1048576
21721, 1, 1, 1048576
21721, 1, 1, 1048576
21722, 1, 1, 1048576
21722, 1, 1, 1048576
21722, 1, 1, 1048576
21722, 1, 1, 1048576
21723, 1, 1, 1048576
21723, 1, 1, 1048576
21723, 1, 1, 1048576
21723, 1, 1, 1048576
21724, 1, 1, 1048576
21724, 1, 1, 1048576
21724, 1, 1, 1048576
21725, 1, 1, 1048576
21725, 1, 1, 1048576
21725, 1, 1, 1048576
21725, 1, 1, 1048576
21726, 1, 1, 1048576
21726, 1, 1, 1048576
21726, 1, 1, 1048576
21726, 1, 1, 1048576
21727, 1, 1, 1048576
21727, 1, 1, 1048576
21727, 1, 1, 1048576
21728, 1, 1, 1048576
21728, 1, 1, 1048576
21728, 1, 1, 1048576
21728, 1, 1, 1048576
21729, 1, 1, 1048576
21729, 1, 1, 1048576
21729, 1, 1, 1048576
21730, 1, 1, 1048576
21730, 1, 1, 1048576
21730, 1, 1, 1048576
21730, 1, 1, 1048576
21731, 1, 1, 1048576
21731, 1, 1, 1048576
21731, 1, 1, 1048576
21731, 1, 1, 1048576
21732, 1, 1, 1048576
21732, 1, 1, 1048576
21732, 1, 1, 1048576
21733, 1, 1, 1048576
21733, 1, 1, 1048576
21733, 1, 1, 1048576
21733, 1, 1, 1048576
21734, 1, 1, 1048576
21734, 1, 1, 1048576
21734, 1, 1, 1048576
21734, 1, 1, 1048576
21735, 1, 1, 1048576
21735, 1, 1, 1048576
21735, 1, 1, 1048576
21736, 1, 1, 1048576
21736, 1, 1, 1048576
21736, 1, 1, 1048576
21736, 1, 1, 1048576
21737, 1, 1, 1048576
21737, 1, 1, 1048576
21737, 1, 1, 1048576
21738, 1, 1, 1048576
21738, 1, 1, 1048576
21738, 1, 1, 1048576
21738, 1, 1, 1048576
21739, 1, 1, 1048576
21739, 1, 1, 1048576
21739, 1, 1, 1048576
21739, 1, 1, 1048576
21740, 1, 1, 1048576
21740, 1, 1, 1048576
21740, 1, 1, 1048576
21741, 1, 1, 1048576
21741, 1, 1, 1048576
21741, 1, 1, 1048576
21741, 1, 1, 1048576
21742, 1, 1, 1048576
21742, 1, 1, 1048576
21742, 1, 1, 1048576
21742, 1, 1, 1048576
21743, 1, 1, 1048576
21743, 1, 1, 1048576
21743, 1, 1, 1048576
21744, 1, 1, 1048576
21744, 1, 1, 1048576
21744, 1, 1, 1048576
21744, 1, 1, 1048576
21745, 1, 1, 1048576
21745, 1, 1, 1048576
21745, 1, 1, 1048576
21746, 1, 1, 1048576
21746, 1, 1, 1048576
21746, 1, 1, 1048576
21746, 1, 1, 1048576
21747, 1, 1, 1048576
21747, 1, 1, 1048576
21747, 1, 1, 1048576
21747, 1, 1, 1048576
21748, 1, 1, 1048576
21748, 1, 1, 1048576
21748, 1, 1, 1048576
21749, 1, 1, 1048576
21749, 1, 1, 1048576
21749, 1, 1, 1048576
21749, 1, 1, 1048576
21750, 1, 1, 1048576
21750, 1, 1, 1048576
21750, 1, 1, 1048576
21750, 1, 1, 1048576
21751, 1, 1, 1048576
21751, 1, 1, 1048576
21751, 1, 1, 1048576
21752, 1, 1, 1048576
21752, 1, 1, 1048576
21752, 1, 1, 1048576
21752, 1, 1, 1048576
21753, 1, 1, 1048576
21753, 1, 1, 1048576
21753, 1, 1, 1048576
21754, 1, 1, 1048576
21754, 1, 1, 1048576
21754, 1, 1, 1048576
21754, 1, 1, 1048576
21755, 1, 1, 1048576
21755, 1, 1, 1048576
21755, 1, 1, 1048576
21755, 1, 1, 1048576
21756, 1, 1, 1048576
21756, 1, 1, 1048576
21756, 1, 1, 1048576
21757, 1, 1, 1048576
21757, 1, 1, 1048576
21757, 1, 1, 1048576
21757, 1, 1, 1048576
21758, 1, 1, 1048576
21758, 1, 1, 1048576
21758, 1, 1, 1048576
21758, 1, 1, 1048576
21759, 1, 1, 1048576
21759, 1, 1, 1048576
21759, 1, 1, 1048576
21760, 1, 1, 1048576
21760, 1, 1, 1048576
21760, 1, 1, 1048576
21760, 1, 1, 1048576
21761, 1, 1, 1048576
21761, 1, 1, 1048576
21761, 1, 1, 1048576
21761, 1, 1, 1048576
21762, 1, 1, 1048576
21762, 1, 1, 1048576
21762, 1, 1, 1048576
21763, 1, 1, 1048576
21763, 1, 1, 1048576
21763, 1, 1, 1048576
21763, 1, 1, 1048576
21764, 1, 1, 1048576
21764, 1, 1, 1048576
21764, 1, 1, 1048576
21765, 1, 1, 1048576
21765, 1, 1, 1048576
21765, 1, 1, 1048576
21765, 1, 1, 1048576
21766, 1, 1, 1048576
21766, 1, 1, 1048576
21766, 1, 1, 1048576
21766, 1, 1, 1048576
21767, 1, 1, 1048576
21767, 1, 1, 1048576
21767, 1, 1, 1048576
21768, 1, 1, 1048576
21768, 1, 1, 1048576
21768, 1, 1, 1048576
21768, 1, 1, 1048576
21769, 1, 1, 1048576
21769, 1, 1, 1048576
21769, 1, 1, 1048576
21769, 1, 1, 1048576
21770, 1, 1, 1048576
21770, 1, 1, 1048576
21770, 1, 1, 1048576
21771, 1, 1, 1048576
21771, 1, 1, 1048576
21771, 1, 1, 1048576
21771, 1, 1, 1048576
21772, 1, 1, 1048576
21772, 1, 1, 1048576
21772, 1, 1, 1048576
21773, 1, 1, 1048576
21773, 1, 1, 1048576
21773, 1, 1, 1048576
21773, 1, 1, 1048576
21774, 1, 1, 1048576
21774, 1, 1, 1048576
21774, 1, 1, 1048576
21774, 1, 1, 1048576
21775, 1, 1, 1048576
21775, 1, 1, 1048576
21775, 1, 1, 1048576
21776, 1, 1, 1048576
21776, 1, 1, 1048576
21776, 1, 1, 1048576
21776, 1, 1, 1048576
21777, 1, 1, 1048576
21777, 1, 1, 1048576
21777, 1, 1, 1048576
21777, 1, 1, 1048576
21778, 1, 1, 1048576
21778, 1, 1, 1048576
21778, 1, 1, 1048576
21779, 1, 1, 1048576
21779, 1, 1, 1048576
21779, 1, 1, 1048576
21779, 1, 1, 1048576
21780, 1, 1, 1048576
21780, 1, 1, 1048576
21780, 1, 1, 1048576
21781, 1, 1, 1048576
21781, 1, 1, 1048576
21781, 1, 1, 1048576
21781, 1, 1, 1048576
21782, 1, 1, 1048576
21782, 1, 1, 1048576
21782, 1, 1, 1048576
21782, 1, 1, 1048576
21783, 1, 1, 1048576
21783, 1, 1, 1048576
21783, 1, 1, 1048576
21784, 1, 1, 1048576
21784, 1, 1, 1048576
21784, 1, 1, 1048576
21784, 1, 1, 1048576
21785, 1, 1, 1048576
21785, 1, 1, 1048576
21785, 1, 1, 1048576
21785, 1, 1, 1048576
21786, 1, 1, 1048576
21786, 1, 1, 1048576
21786, 1, 1, 1048576
21787, 1, 1, 1048576
21787, 1, 1, 1048576
21787, 1, 1, 1048576
21787, 1, 1, 1048576
21788, 1, 1, 1048576
21788, 1, 1, 1048576
21788, 1, 1, 1048576
21789, 1, 1, 1048576
21789, 1, 1, 1048576
21789, 1, 1, 1048576
21789, 1, 1, 1048576
21790, 1, 1, 1048576
21790, 1, 1, 1048576
21790, 1, 1, 1048576
21791, 1, 1, 1048576
21791, 1, 1, 1048576
21791, 1, 1, 1048576
21791, 1, 1, 1048576
21792, 1, 1, 1048576
21792, 1, 1, 1048576
21792, 1, 1, 1048576
21792, 1, 1, 1048576
21793, 1, 1, 1048576
21793, 1, 1, 1048576
21793, 1, 1, 1048576
21794, 1, 1, 1048576
21794, 1, 1, 1048576
21794, 1, 1, 1048576
21794, 1, 1, 1048576
21795, 1, 1, 1048576
21795, 1, 1, 1048576
21795, 1, 1, 1048576
21796, 1, 1, 1048576
21796, 1, 1, 1048576
21796, 1, 1, 1048576
21796, 1, 1, 1048576
21797, 1, 1, 1048576
21797, 1, 1, 1048576
21797, 1, 1, 1048576
21797, 1, 1, 1048576
21798, 1, 1, 1048576
21798, 1, 1, 1048576
21798, 1, 1, 1048576
21799, 1, 1, 1048576
21799, 1, 1, 1048576
21799, 1, 1, 1048576
21799, 1, 1, 1048576
21800, 1, 1, 1048576
21800, 1, 1, 1048576
21800, 1, 1, 1048576
21801, 1, 1, 1048576
21801, 1, 1, 1048576
21801, 1, 1, 1048576
21801, 1, 1, 1048576
21802, 1, 1, 1048576
21802, 1, 1, 1048576
21802, 1, 1, 1048576
21802, 1, 1, 1048576
21803, 1, 1, 1048576
21803, 1, 1, 1048576
21803, 1, 1, 1048576
21804, 1, 1, 1048576
21804, 1, 1, 1048576
21804, 1, 1, 1048576
21804, 1, 1, 1048576
21805, 1, 1, 1048576
21805, 1, 1, 1048576
21805, 1, 1, 1048576
21805, 1, 1, 1048576
21806, 1, 1, 1048576
21806, 1, 1, 1048576
21806, 1, 1, 1048576
21807, 1, 1, 1048576
21807, 1, 1, 1048576
21807, 1, 1, 1048576
21807, 1, 1, 1048576
21808, 1, 1, 1048576
21808, 1, 1, 1048576
21808, 1, 1, 1048576
21809, 1, 1, 1048576
21809, 1, 1, 1048576
21809, 1, 1, 1048576
21809, 1, 1, 1048576
21810, 1, 1, 1048576
21810, 1, 1, 1048576
21810, 1, 1, 1048576
21810, 1, 1, 1048576
21811, 1, 1, 1048576
21811, 1, 1, 1048576
21811, 1, 1, 1048576
21812, 1, 1, 1048576
21812, 1, 1, 1048576
21812, 1, 1, 1048576
21812, 1, 1, 1048576
21813, 1, 1, 1048576
21813, 1, 1, 1048576
21813, 1, 1, 1048576
21813, 1, 1, 1048576
21814, 1, 1, 1048576
21814, 1, 1, 1048576
21814, 1, 1, 1048576
21815, 1, 1, 1048576
21815, 1, 1, 1048576
21815, 1, 1, 1048576
21815, 1, 1, 1048576
21816, 1, 1, 1048576
21816, 1, 1, 1048576
21816, 1, 1, 1048576
21817, 1, 1, 1048576
21817, 1, 1, 1048576
21817, 1, 1, 1048576
21817, 1, 1, 1048576
21818, 1, 1, 1048576
21818, 1, 1, 1048576
21818, 1, 1, 1048576
21818, 1, 1, 1048576
21819, 1, 1, 1048576
21819, 1, 1, 1048576
21819, 1, 1, 1048576
21820, 1, 1, 1048576
21820, 1, 1, 1048576
21820, 1, 1, 1048576
21820, 1, 1, 1048576
21821, 1, 1, 1048576
21821, 1, 1, 1048576
21821, 1, 1, 1048576
21822, 1, 1, 1048576
21822, 1, 1, 1048576
21822, 1, 1, 1048576
21822, 1, 1, 1048576
21823, 1, 1, 1048576
21823, 1, 1, 1048576
21823, 1, 1, 1048576
21823, 1, 1, 1048576
21824, 1, 1, 1048576
21824, 1, 1, 1048576
21824, 1, 1, 1048576
21825, 1, 1, 1048576
21825, 1, 1, 1048576
21825, 1, 1, 1048576
21825, 1, 1, 1048576
21826, 1, 1, 1048576
21826, 1, 1, 1048576
21826, 1, 1, 1048576
21827, 1, 1, 1048576
21827, 1, 1, 1048576
21827, 1, 1, 1048576
21827, 1, 1, 1048576
21828, 1, 1, 1048576
21828, 1, 1, 1048576
21828, 1, 1, 1048576
21828, 1, 1, 1048576
21829, 1, 1, 1048576
21829, 1, 1, 1048576
21829, 1, 1, 1048576
21830, 1, 1, 1048576
21830, 1, 1, 1048576
21830, 1, 1, 1048576
21830, 1, 1, 1048576
21831, 1, 1, 1048576
21831, 1, 1, 1048576
21831, 1, 1, 1048576
21831, 1, 1, 1048576
21832, 1, 1, 1048576
21832, 1, 1, 1048576
21832, 1, 1, 1048576
21833, 1, 1, 1048576
21833, 1, 1, 1048576
21833, 1, 1, 1048576
21833, 1, 1, 1048576
21834, 1, 1, 1048576
21834, 1, 1, 1048576
21834, 1, 1, 1048576
21835, 1, 1, 1048576
21835, 1, 1, 1048576
21835, 1, 1, 1048576
21835, 1, 1, 1048576
21836, 1, 1, 1048576
21836, 1, 1, 1048576
21836, 1, 1, 1048576
21836, 1, 1, 1048576
21837, 1, 1, 1048576
21837, 1, 1, 1048576
21837, 1, 1, 1048576
21838, 1, 1, 1048576
21838, 1, 1, 1048576
21838, 1, 1, 1048576
21838, 1, 1, 1048576
21839, 1, 1, 1048576
21839, 1, 1, 1048576
21839, 1, 1, 1048576
21839, 1, 1, 1048576
21840, 1, 1, 1048576
21840, 1, 1, 1048576
21840, 1, 1, 1048576
21841, 1, 1, 1048576
21841, 1, 1, 1048576
21841, 1, 1, 1048576
21841, 1, 1, 1048576
21842, 1, 1, 1048576
21842, 1, 1, 1048576
21842, 1, 1, 1048576
21843, 1, 1, 1048576
21843, 1, 1, 1048576
21843, 1, 1, 1048576
21843, 1, 1, 1048576
21844, 1, 1, 1048576
21844, 1, 1, 1048576
21844, 1, 1, 1048576
21844, 1, 1, 1048576
21845, 1, 1, 1048576
21845, 1, 1, 1048576
21845, 1, 1, 1048576
21846, 1, 1, 1048576
21846, 1, 1, 1048576
21846, 1, 1, 1048576
21846, 1, 1, 1048576
21847, 1, 1, 1048576
21847, 1, 1, 1048576
21847, 1, 1, 1048576
21847, 1, 1, 1048576
21848, 1, 1, 1048576
21848, 1, 1, 1048576
21848, 1, 1, 1048576
21849, 1, 1, 1048576
21849, 1, 1, 1048576
21849, 1, 1, 1048576
21849, 1, 1, 1048576
21850, 1, 1, 1048576
21850, 1, 1, 1048576
21850, 1, 1, 1048576
21851, 1, 1, 1048576
21851, 1, 1, 1048576
21851, 1, 1, 1048576
21851, 1, 1, 1048576
21852, 1, 1, 1048576
21852, 1, 1, 1048576
21852, 1, 1, 1048576
21852, 1, 1, 1048576
21853, 1, 1, 1048576
21853, 1, 1, 1048576
21853, 1, 1, 1048576
21854, 1, 1, 1048576
21854, 1, 1, 1048576
21854, 1, 1, 1048576
21854, 1, 1, 1048576
21855, 1, 1, 1048576
21855, 1, 1, 1048576
21855, 1, 1, 1048576
21855, 1, 1, 1048576
21856, 1, 1, 1048576
21856, 1, 1, 1048576
21856, 1, 1, 1048576
21857, 1, 1, 1048576
21857, 1, 1, 1048576
21857, 1, 1, 1048576
21857, 1, 1, 1048576
21858, 1, 1, 1048576
21858, 1, 1, 1048576
21858, 1, 1, 1048576
21859, 1, 1, 1048576
21859, 1, 1, 1048576
21859, 1, 1, 1048576
21859, 1, 1, 1048576
21860, 1, 1, 1048576
21860, 1, 1, 1048576
21860, 1, 1, 1048576
21860, 1, 1, 1048576
21861, 1, 1, 1048576
21861, 1, 1, 1048576
21861, 1, 1, 1048576
21862, 1, 1, 1048576
21862, 1, 1, 1048576
21862, 1, 1, 1048576
21862, 1, 1, 1048576
21863, 1, 1, 1048576
21863, 1, 1, 1048576
21863, 1, 1, 1048576
21864, 1, 1, 1048576
21864, 1, 1, 1048576
21864, 1, 1, 1048576
21864, 1, 1, 1048576
21865, 1, 1, 1048576
21865, 1, 1, 1048576
21865, 1, 1, 1048576
21865, 1, 1, 1048576
21866, 1, 1, 1048576
21866, 1, 1, 1048576
21866, 1, 1, 1048576
21867, 1, 1, 1048576
21867, 1, 1, 1048576
21867, 1, 1, 1048576
21867, 1, 1, 1048576
21868, 1, 1, 1048576
21868, 1, 1, 1048576
21868, 1, 1, 1048576
21868, 1, 1, 1048576
21869, 1, 1, 1048576
21869, 1, 1, 1048576
21869, 1, 1, 1048576
21870, 1, 1, 1048576
21870, 1, 1, 1048576
21870, 1, 1, 1048576
21870, 1, 1, 1048576
21871, 1, 1, 1048576
21871, 1, 1, 1048576
21871, 1, 1, 1048576
21872, 1, 1, 1048576
21872, 1, 1, 1048576
21872, 1, 1, 1048576
21872, 1, 1, 1048576
21873, 1, 1, 1048576
21873, 1, 1, 1048576
21873, 1, 1, 1048576
21873, 1, 1, 1048576
21874, 1, 1, 1048576
21874, 1, 1, 1048576
21874, 1, 1, 1048576
21875, 1, 1, 1048576
21875, 1, 1, 1048576
21875, 1, 1, 1048576
21875, 1, 1, 1048576
21876, 1, 1, 1048576
21876, 1, 1, 1048576
21876, 1, 1, 1048576
21876, 1, 1, 1048576
21877, 1, 1, 1048576
21877, 1, 1, 1048576
21877, 1, 1, 1048576
21878, 1, 1, 1048576
21878, 1, 1, 1048576
21878, 1, 1, 1048576
21878, 1, 1, 1048576
21879, 1, 1, 1048576
21879, 1, 1, 1048576
21879, 1, 1, 1048576
21880, 1, 1, 1048576
21880, 1, 1, 1048576
21880, 1, 1, 1048576
21880, 1, 1, 1048576
21881, 1, 1, 1048576
21881, 1, 1, 1048576
21881, 1, 1, 1048576
21881, 1, 1, 1048576
21882, 1, 1, 1048576
21882, 1, 1, 1048576
21882, 1, 1, 1048576
21883, 1, 1, 1048576
21883, 1, 1, 1048576
21883, 1, 1, 1048576
21883, 1, 1, 1048576
21884, 1, 1, 1048576
21884, 1, 1, 1048576
21884, 1, 1, 1048576
21884, 1, 1, 1048576
21885, 1, 1, 1048576
21885, 1, 1, 1048576
21885, 1, 1, 1048576
21886, 1, 1, 1048576
21886, 1, 1, 1048576
21886, 1, 1, 1048576
