28945, 1257285, 1, 1048576
28945, 1390684, 1, 1048576
28946, 1275639, 1, 1048576
28947, 1436405, 1, 1048576
28948, 1483134, 1, 1048576
28948, 1440351, 1, 1048576
28949, 1466539, 1, 1048576
28950, 1466539, 1, 1048576
28951, 1418912, 1, 1048576
28951, 1426634, 1, 1048576
28952, 1468593, 1, 1048576
28953, 1466539, 1, 1048576
28954, 1466539, 1, 1048576
28954, 1466539, 1, 1048576
28955, 914987, 1, 1048576
28956, 1466539, 1, 1048576
28957, 1464491, 1, 1048576
28958, 1464491, 1, 1048576
28958, 1416994, 1, 1048576
28959, 1426634, 1, 1048576
28960, 844944, 1, 1048576
28961, 1297742, 1, 1048576
28962, 1340890, 1, 1048576
28963, 1220693, 1, 1048576
28964, 1462449, 1, 1048576
28964, 1464491, 1, 1048576
28965, 1464491, 1, 1048576
28966, 1460412, 1, 1048576
28966, 1424695, 1, 1048576
28967, 1349518, 1, 1048576
28968, 1470653, 1, 1048576
28969, 1403716, 1, 1048576
28969, 1466539, 1, 1048576
28970, 1468593, 1, 1048576
28971, 1466539, 1, 1048576
28972, 1418912, 1, 1048576
28973, 939584, 1, 1048576
28974, 954987, 1, 1048576
28975, 1466539, 1, 1048576
28976, 1197004, 1, 1048576
28976, 1428577, 1, 1048576
28977, 1201117, 1, 1048576
28978, 1243862, 1, 1048576
28979, 1368898, 1, 1048576
28980, 1322290, 1, 1048576
28980, 1424695, 1, 1048576
28981, 1464491, 1, 1048576
28982, 1464491, 1, 1048576
28983, 1464491, 1, 1048576
28983, 1252778, 1, 1048576
28984, 1405597, 1, 1048576
28985, 1426634, 1, 1048576
28986, 1466539, 1, 1048576
28986, 1464491, 1, 1048576
28987, 1468593, 1, 1048576
28988, 1466539, 1, 1048576
28989, 1420834, 1, 1048576
28989, 1466539, 1, 1048576
28990, 1401839, 1, 1048576
28991, 1466539, 1, 1048576
28992, 1171593, 1, 1048576
28992, 1388842, 1, 1048576
28993, 1388842, 1, 1048576
28994, 1252778, 1, 1048576
28995, 1315653, 1, 1048576
28996, 1278751, 1, 1048576
28996, 1332371, 1, 1048576
28998, 895453, 1, 1048576
29000, 854585, 1, 1048576
29001, 906288, 1, 1048576
29002, 936228, 1, 1048576
29003, 953250, 1, 1048576
29004, 954987, 1, 1048576
29005, 927122, 1, 1048576
29006, 954987, 1, 1048576
29008, 832203, 1, 1048576
29009, 921420, 1, 1048576
29010, 906288, 1, 1048576
29011, 816647, 1, 1048576
29013, 736359, 1, 1048576
29014, 938743, 1, 1048576
29015, 921420, 1, 1048576
29016, 877469, 1, 1048576
29017, 884874, 1, 1048576
29018, 952385, 1, 1048576
29020, 956729, 1, 1048576
29021, 937065, 1, 1048576
29022, 956729, 1, 1048576
29023, 956729, 1, 1048576
29024, 810963, 1, 1048576
29025, 920611, 1, 1048576
29027, 905506, 1, 1048576
29028, 828259, 1, 1048576
29029, 793173, 1, 1048576
29030, 1422762, 1, 1048576
29031, 878940, 1, 1048576
29032, 835518, 1, 1048576
29033, 928765, 1, 1048576
29035, 937065, 1, 1048576
29036, 937065, 1, 1048576
29037, 1405597, 1, 1048576
29038, 937065, 1, 1048576
29039, 939584, 1, 1048576
29040, 804122, 1, 1048576
29041, 916587, 1, 1048576
29042, 941271, 1, 1048576
29044, 805976, 1, 1048576
29045, 847676, 1, 1048576
29046, 839532, 1, 1048576
29047, 1344328, 1, 1048576
29048, 832864, 1, 1048576
29049, 932896, 1, 1048576
29051, 937903, 1, 1048576
29052, 932067, 1, 1048576
29053, 938743, 1, 1048576
29054, 918997, 1, 1048576
29055, 875272, 1, 1048576
29056, 849737, 1, 1048576
29058, 939584, 1, 1048576
29059, 937903, 1, 1048576
29060, 938743, 1, 1048576
29061, 778452, 1, 1048576
29063, 826301, 1, 1048576
29063, 1252778, 1, 1048576
29065, 878940, 1, 1048576
29066, 949797, 1, 1048576
29066, 1466539, 1, 1048576
29068, 953250, 1, 1048576
29069, 953250, 1, 1048576
29070, 954987, 1, 1048576
29071, 954118, 1, 1048576
29072, 835518, 1, 1048576
29073, 937903, 1, 1048576
29074, 918192, 1, 1048576
29076, 937903, 1, 1048576
29077, 881156, 1, 1048576
29078, 815377, 1, 1048576
29079, 817921, 1, 1048576
29081, 878940, 1, 1048576
29082, 937065, 1, 1048576
29083, 937903, 1, 1048576
29084, 933727, 1, 1048576
29085, 936228, 1, 1048576
29086, 884874, 1, 1048576
29087, 861607, 1, 1048576
29089, 930413, 1, 1048576
29090, 927943, 1, 1048576
29091, 936228, 1, 1048576
29092, 938743, 1, 1048576
29093, 937903, 1, 1048576
29094, 791378, 1, 1048576
29096, 855980, 1, 1048576
29097, 883383, 1, 1048576
29098, 1403716, 1, 1048576
29099, 932896, 1, 1048576
29100, 937065, 1, 1048576
29101, 911805, 1, 1048576
29102, 1424695, 1, 1048576
29103, 1426634, 1, 1048576
29103, 1249792, 1, 1048576
29105, 888623, 1, 1048576
29105, 1424695, 1, 1048576
29107, 937065, 1, 1048576
29108, 936228, 1, 1048576
29109, 928765, 1, 1048576
29110, 907072, 1, 1048576
29111, 816012, 1, 1048576
29113, 869466, 1, 1048576
29114, 897753, 1, 1048576
29115, 921420, 1, 1048576
29116, 1405597, 1, 1048576
29117, 937903, 1, 1048576
29118, 928765, 1, 1048576
29119, 923855, 1, 1048576
29120, 882639, 1, 1048576
29121, 926303, 1, 1048576
29122, 1466539, 1, 1048576
29123, 935393, 1, 1048576
29124, 922230, 1, 1048576
29126, 939584, 1, 1048576
29127, 890888, 1, 1048576
29128, 834189, 1, 1048576
29129, 848362, 1, 1048576
29130, 1415082, 1, 1048576
29131, 920611, 1, 1048576
29132, 1420834, 1, 1048576
29133, 1405597, 1, 1048576
29134, 935393, 1, 1048576
29135, 938743, 1, 1048576
29136, 852500, 1, 1048576
29137, 935393, 1, 1048576
29138, 917389, 1, 1048576
29140, 937903, 1, 1048576
29141, 938743, 1, 1048576
29142, 938743, 1, 1048576
29143, 939584, 1, 1048576
29144, 1108431, 1, 1048576
29145, 905506, 1, 1048576
29146, 827605, 1, 1048576
29147, 927122, 1, 1048576
29148, 1470653, 1, 1048576
29149, 924670, 1, 1048576
29150, 937903, 1, 1048576
29152, 863025, 1, 1048576
29152, 1422762, 1, 1048576
29153, 1468593, 1, 1048576
29154, 907858, 1, 1048576
29156, 937065, 1, 1048576
29157, 938743, 1, 1048576
29158, 938743, 1, 1048576
29159, 937903, 1, 1048576
29160, 720175, 1, 1048576
29162, 937065, 1, 1048576
29162, 1248304, 1, 1048576
29163, 1426634, 1, 1048576
29164, 1428577, 1, 1048576
29165, 911805, 1, 1048576
29166, 933727, 1, 1048576
29168, 851808, 1, 1048576
29169, 911805, 1, 1048576
29170, 912598, 1, 1048576
29171, 953250, 1, 1048576
29172, 953250, 1, 1048576
29173, 954118, 1, 1048576
29174, 933727, 1, 1048576
29176, 819200, 1, 1048576
29177, 834189, 1, 1048576
29178, 809086, 1, 1048576
29180, 807217, 1, 1048576
29181, 952385, 1, 1048576
29182, 936228, 1, 1048576
29183, 1466539, 1, 1048576
29184, 842229, 1, 1048576
29185, 1464491, 1, 1048576
29186, 923855, 1, 1048576
29187, 955857, 1, 1048576
29188, 954987, 1, 1048576
29189, 927943, 1, 1048576
29190, 954987, 1, 1048576
29191, 954987, 1, 1048576
29192, 932067, 1, 1048576
29193, 1468593, 1, 1048576
29195, 713317, 1, 1048576
29196, 813480, 1, 1048576
29197, 911805, 1, 1048576
29198, 952385, 1, 1048576
29199, 836852, 1, 1048576
29201, 920611, 1, 1048576
29202, 933727, 1, 1048576
29203, 934559, 1, 1048576
29204, 954987, 1, 1048576
29205, 1466539, 1, 1048576
29205, 1468593, 1, 1048576
29207, 936228, 1, 1048576
29208, 822412, 1, 1048576
29209, 1468593, 1, 1048576
29210, 954987, 1, 1048576
29211, 746849, 1, 1048576
29212, 788996, 1, 1048576
29214, 895453, 1, 1048576
29215, 937065, 1, 1048576
29216, 1240918, 1, 1048576
29217, 945514, 1, 1048576
29218, 936228, 1, 1048576
29219, 1420834, 1, 1048576
29220, 954987, 1, 1048576
29221, 955857, 1, 1048576
29222, 955857, 1, 1048576
29223, 900838, 1, 1048576
29224, 845625, 1, 1048576
29226, 954987, 1, 1048576
29227, 881897, 1, 1048576
29228, 769879, 1, 1048576
29229, 822412, 1, 1048576
29230, 1424695, 1, 1048576
29231, 869466, 1, 1048576
29232, 1347784, 1, 1048576
29233, 932067, 1, 1048576
29234, 928765, 1, 1048576
29235, 1468593, 1, 1048576
29236, 1466539, 1, 1048576
29237, 937903, 1, 1048576
29238, 1466539, 1, 1048576
29239, 955857, 1, 1048576
29240, 1466539, 1, 1048576
29241, 937065, 1, 1048576
29242, 954987, 1, 1048576
29243, 957603, 1, 1048576
29244, 762046, 1, 1048576
29245, 1209430, 1, 1048576
29246, 841553, 1, 1048576
29248, 954118, 1, 1048576
29249, 937065, 1, 1048576
29250, 956729, 1, 1048576
29251, 938743, 1, 1048576
29252, 953250, 1, 1048576
29253, 934559, 1, 1048576
29254, 955857, 1, 1048576
29255, 1466539, 1, 1048576
29256, 1466539, 1, 1048576
29257, 937065, 1, 1048576
29258, 1466539, 1, 1048576
29259, 957603, 1, 1048576
29260, 957603, 1, 1048576
29261, 1129931, 1, 1048576
29262, 1255779, 1, 1048576
29262, 1468593, 1, 1048576
29263, 903166, 1, 1048576
29265, 954118, 1, 1048576
29266, 958478, 1, 1048576
29267, 939584, 1, 1048576
29268, 1466539, 1, 1048576
29268, 1468593, 1, 1048576
29269, 953250, 1, 1048576
29270, 1464491, 1, 1048576
29271, 953250, 1, 1048576
29272, 955857, 1, 1048576
29273, 954118, 1, 1048576
29274, 1468593, 1, 1048576
29275, 954118, 1, 1048576
29276, 954987, 1, 1048576
29277, 1462449, 1, 1048576
29278, 937065, 1, 1048576
29279, 957603, 1, 1048576
29280, 953250, 1, 1048576
29281, 1468593, 1, 1048576
29282, 954118, 1, 1048576
29283, 952385, 1, 1048576
29284, 1466539, 1, 1048576
29285, 953250, 1, 1048576
29286, 954987, 1, 1048576
29287, 956729, 1, 1048576
29289, 957603, 1, 1048576
29289, 1466539, 1, 1048576
29290, 954987, 1, 1048576
29291, 954987, 1, 1048576
29292, 1468593, 1, 1048576
29293, 954118, 1, 1048576
29294, 953250, 1, 1048576
29295, 1466539, 1, 1048576
29296, 953250, 1, 1048576
29297, 954987, 1, 1048576
29298, 1466539, 1, 1048576
29299, 1464491, 1, 1048576
29300, 1464491, 1, 1048576
29300, 1466539, 1, 1048576
29301, 952385, 1, 1048576
29302, 954987, 1, 1048576
29304, 956729, 1, 1048576
29305, 953250, 1, 1048576
29305, 1464491, 1, 1048576
29306, 1468593, 1, 1048576
29307, 955857, 1, 1048576
29308, 954118, 1, 1048576
29309, 957603, 1, 1048576
29311, 955857, 1, 1048576
29311, 1466539, 1, 1048576
29312, 954987, 1, 1048576
29314, 956729, 1, 1048576
29315, 955857, 1, 1048576
29316, 955857, 1, 1048576
29317, 955857, 1, 1048576
29318, 1468593, 1, 1048576
29319, 954118, 1, 1048576
29319, 1468593, 1, 1048576
29320, 1468593, 1, 1048576
29321, 952385, 1, 1048576
29322, 954987, 1, 1048576
29323, 1464491, 1, 1048576
29324, 954987, 1, 1048576
29325, 1466539, 1, 1048576
29326, 1466539, 1, 1048576
29326, 1468593, 1, 1048576
29327, 955857, 1, 1048576
29328, 1468593, 1, 1048576
29329, 953250, 1, 1048576
29330, 928765, 1, 1048576
29332, 955857, 1, 1048576
29333, 958478, 1, 1048576
29334, 957603, 1, 1048576
29335, 940426, 1, 1048576
29336, 955857, 1, 1048576
29337, 954118, 1, 1048576
29338, 1464491, 1, 1048576
29339, 940426, 1, 1048576
29340, 1462449, 1, 1048576
29340, 1464491, 1, 1048576
29342, 954987, 1, 1048576
29342, 1468593, 1, 1048576
29343, 1422762, 1, 1048576
29344, 1466539, 1, 1048576
29345, 957603, 1, 1048576
29346, 1462449, 1, 1048576
29347, 939584, 1, 1048576
29348, 955857, 1, 1048576
29349, 1466539, 1, 1048576
29350, 957603, 1, 1048576
29351, 937903, 1, 1048576
29352, 955857, 1, 1048576
29353, 1464491, 1, 1048576
29354, 956729, 1, 1048576
29355, 940426, 1, 1048576
29356, 956729, 1, 1048576
29357, 955857, 1, 1048576
29358, 954118, 1, 1048576
29359, 936228, 1, 1048576
29360, 927943, 1, 1048576
29361, 1466539, 1, 1048576
29362, 954118, 1, 1048576
29363, 1466539, 1, 1048576
29364, 933727, 1, 1048576
29365, 1466539, 1, 1048576
29366, 1466539, 1, 1048576
29366, 1466539, 1, 1048576
29367, 953250, 1, 1048576
29368, 1466539, 1, 1048576
29369, 954118, 1, 1048576
29370, 1464491, 1, 1048576
29371, 1466539, 1, 1048576
29371, 1464491, 1, 1048576
29372, 1468593, 1, 1048576
29373, 952385, 1, 1048576
29374, 955857, 1, 1048576
29375, 1462449, 1, 1048576
29376, 954987, 1, 1048576
29377, 1466539, 1, 1048576
29378, 1466539, 1, 1048576
29378, 1466539, 1, 1048576
29379, 1466539, 1, 1048576
29380, 954987, 1, 1048576
29381, 1464491, 1, 1048576
29382, 1466539, 1, 1048576
29383, 954987, 1, 1048576
29384, 954987, 1, 1048576
29385, 1466539, 1, 1048576
29385, 1468593, 1, 1048576
29386, 1464491, 1, 1048576
29387, 1466539, 1, 1048576
29388, 959355, 1, 1048576
29389, 1464491, 1, 1048576
29390, 955857, 1, 1048576
29390, 1464491, 1, 1048576
29391, 1466539, 1, 1048576
29392, 955857, 1, 1048576
29393, 954987, 1, 1048576
29394, 1468593, 1, 1048576
29395, 954118, 1, 1048576
29396, 957603, 1, 1048576
29397, 1464491, 1, 1048576
29398, 1466539, 1, 1048576
29399, 1464491, 1, 1048576
29400, 954987, 1, 1048576
29400, 1464491, 1, 1048576
29401, 953250, 1, 1048576
29403, 956729, 1, 1048576
29403, 1464491, 1, 1048576
29404, 954118, 1, 1048576
29405, 1466539, 1, 1048576
29406, 1466539, 1, 1048576
29407, 1466539, 1, 1048576
29407, 1466539, 1, 1048576
29408, 1464491, 1, 1048576
29409, 954987, 1, 1048576
29410, 937903, 1, 1048576
29411, 954118, 1, 1048576
29412, 1464491, 1, 1048576
29413, 1466539, 1, 1048576
29414, 955857, 1, 1048576
29415, 1464491, 1, 1048576
29416, 956729, 1, 1048576
29417, 1466539, 1, 1048576
29417, 1466539, 1, 1048576
29418, 954987, 1, 1048576
29419, 953250, 1, 1048576
29421, 956729, 1, 1048576
29422, 955857, 1, 1048576
29423, 956729, 1, 1048576
29424, 1466539, 1, 1048576
29424, 1466539, 1, 1048576
29425, 954118, 1, 1048576
29426, 1424695, 1, 1048576
29427, 955857, 1, 1048576
29428, 956729, 1, 1048576
29429, 1464491, 1, 1048576
29430, 954987, 1, 1048576
29431, 1466539, 1, 1048576
29432, 1468593, 1, 1048576
29433, 955857, 1, 1048576
29433, 1464491, 1, 1048576
29434, 1468593, 1, 1048576
29435, 1462449, 1, 1048576
29436, 955857, 1, 1048576
29437, 1464491, 1, 1048576
29437, 1466539, 1, 1048576
29439, 956729, 1, 1048576
29439, 1466539, 1, 1048576
29440, 1466539, 1, 1048576
29441, 936228, 1, 1048576
29442, 1466539, 1, 1048576
29443, 1466539, 1, 1048576
29443, 1466539, 1, 1048576
29444, 1466539, 1, 1048576
29445, 1464491, 1, 1048576
29445, 1464491, 1, 1048576
29446, 1464491, 1, 1048576
29447, 1466539, 1, 1048576
29448, 955857, 1, 1048576
29449, 1460412, 1, 1048576
29450, 957603, 1, 1048576
29451, 956729, 1, 1048576
29452, 1464491, 1, 1048576
29453, 958478, 1, 1048576
29454, 1464491, 1, 1048576
29454, 1468593, 1, 1048576
29455, 1464491, 1, 1048576
29456, 1464491, 1, 1048576
29456, 1466539, 1, 1048576
29457, 1464491, 1, 1048576
29458, 1464491, 1, 1048576
29459, 1466539, 1, 1048576
29459, 1468593, 1, 1048576
29460, 1464491, 1, 1048576
29461, 1464491, 1, 1048576
29462, 1466539, 1, 1048576
29463, 954118, 1, 1048576
29463, 1466539, 1, 1048576
29464, 954118, 1, 1048576
29465, 1466539, 1, 1048576
29466, 1464491, 1, 1048576
29467, 1466539, 1, 1048576
29467, 1466539, 1, 1048576
29468, 1466539, 1, 1048576
29469, 1464491, 1, 1048576
29470, 1464491, 1, 1048576
29470, 1466539, 1, 1048576
29471, 1464491, 1, 1048576
29472, 1464491, 1, 1048576
29472, 1462449, 1, 1048576
29473, 1466539, 1, 1048576
29474, 1466539, 1, 1048576
29475, 1464491, 1, 1048576
29475, 1466539, 1, 1048576
29476, 954118, 1, 1048576
29477, 1466539, 1, 1048576
29478, 1464491, 1, 1048576
29479, 1466539, 1, 1048576
29479, 1468593, 1, 1048576
29480, 952385, 1, 1048576
29481, 1466539, 1, 1048576
29482, 1466539, 1, 1048576
29483, 1464491, 1, 1048576
29483, 1466539, 1, 1048576
29484, 954118, 1, 1048576
29486, 954118, 1, 1048576
29486, 1466539, 1, 1048576
29487, 955857, 1, 1048576
29488, 1460412, 1, 1048576
29489, 1464491, 1, 1048576
29490, 1464491, 1, 1048576
29491, 954987, 1, 1048576
29492, 957603, 1, 1048576
29493, 954987, 1, 1048576
29494, 955857, 1, 1048576
29495, 1466539, 1, 1048576
29495, 1464491, 1, 1048576
29496, 1466539, 1, 1048576
29497, 1466539, 1, 1048576
29498, 1464491, 1, 1048576
29499, 955857, 1, 1048576
29500, 955857, 1, 1048576
29501, 1466539, 1, 1048576
29501, 1466539, 1, 1048576
29502, 1464491, 1, 1048576
29503, 952385, 1, 1048576
29504, 1464491, 1, 1048576
29505, 1466539, 1, 1048576
29505, 1468593, 1, 1048576
29506, 952385, 1, 1048576
29507, 1466539, 1, 1048576
29508, 1464491, 1, 1048576
29509, 1464491, 1, 1048576
29509, 1466539, 1, 1048576
29510, 1466539, 1, 1048576
29511, 1466539, 1, 1048576
29512, 955857, 1, 1048576
29513, 957603, 1, 1048576
29514, 1466539, 1, 1048576
29514, 1462449, 1, 1048576
29515, 1466539, 1, 1048576
29516, 1464491, 1, 1048576
29517, 1466539, 1, 1048576
29517, 1466539, 1, 1048576
29518, 1466539, 1, 1048576
29519, 1466539, 1, 1048576
29520, 956729, 1, 1048576
29521, 1466539, 1, 1048576
29521, 1466539, 1, 1048576
29522, 1464491, 1, 1048576
29523, 953250, 1, 1048576
29524, 954118, 1, 1048576
29525, 1464491, 1, 1048576
29526, 956729, 1, 1048576
29527, 955857, 1, 1048576
29528, 1466539, 1, 1048576
29529, 1466539, 1, 1048576
29529, 1468593, 1, 1048576
29530, 1466539, 1, 1048576
29531, 1464491, 1, 1048576
29532, 1464491, 1, 1048576
29532, 1466539, 1, 1048576
29533, 954118, 1, 1048576
29534, 1466539, 1, 1048576
29535, 1462449, 1, 1048576
29536, 1466539, 1, 1048576
29536, 1466539, 1, 1048576
29537, 954987, 1, 1048576
29538, 1466539, 1, 1048576
29539, 1466539, 1, 1048576
29540, 1464491, 1, 1048576
29541, 956729, 1, 1048576
29541, 1464491, 1, 1048576
29542, 1468593, 1, 1048576
29543, 1466539, 1, 1048576
29544, 954987, 1, 1048576
29545, 1466539, 1, 1048576
29545, 1464491, 1, 1048576
29547, 957603, 1, 1048576
29548, 955857, 1, 1048576
29549, 956729, 1, 1048576
29550, 1464491, 1, 1048576
29550, 1466539, 1, 1048576
29551, 1466539, 1, 1048576
29552, 1464491, 1, 1048576
29553, 955857, 1, 1048576
29554, 1464491, 1, 1048576
29554, 1468593, 1, 1048576
29555, 1464491, 1, 1048576
29556, 1466539, 1, 1048576
29556, 1460412, 1, 1048576
29557, 1468593, 1, 1048576
29558, 1464491, 1, 1048576
29559, 1466539, 1, 1048576
29559, 1466539, 1, 1048576
29560, 1466539, 1, 1048576
29561, 1466539, 1, 1048576
29562, 1464491, 1, 1048576
29562, 1468593, 1, 1048576
29563, 1466539, 1, 1048576
29564, 1466539, 1, 1048576
29564, 1468593, 1, 1048576
29565, 1420834, 1, 1048576
29566, 954987, 1, 1048576
29567, 955857, 1, 1048576
29568, 1464491, 1, 1048576
29569, 954987, 1, 1048576
29570, 1466539, 1, 1048576
29571, 1466539, 1, 1048576
29571, 1466539, 1, 1048576
29573, 954118, 1, 1048576
29573, 1466539, 1, 1048576
29574, 1464491, 1, 1048576
29575, 1464491, 1, 1048576
29575, 1466539, 1, 1048576
29576, 1464491, 1, 1048576
29577, 1462449, 1, 1048576
29578, 1466539, 1, 1048576
29579, 954118, 1, 1048576
29579, 1464491, 1, 1048576
29580, 1462449, 1, 1048576
29581, 1464491, 1, 1048576
29582, 1464491, 1, 1048576
29582, 1466539, 1, 1048576
29583, 1464491, 1, 1048576
29584, 1466539, 1, 1048576
29585, 1464491, 1, 1048576
29585, 1468593, 1, 1048576
29586, 1466539, 1, 1048576
29587, 1274089, 1, 1048576
29588, 955857, 1, 1048576
29589, 1464491, 1, 1048576
29589, 1466539, 1, 1048576
29590, 1464491, 1, 1048576
29591, 1466539, 1, 1048576
29592, 1466539, 1, 1048576
29592, 1468593, 1, 1048576
29593, 1466539, 1, 1048576
29594, 1466539, 1, 1048576
29594, 1468593, 1, 1048576
29595, 1466539, 1, 1048576
29596, 1464491, 1, 1048576
29597, 1464491, 1, 1048576
29597, 1468593, 1, 1048576
29598, 955857, 1, 1048576
29599, 1464491, 1, 1048576
29600, 1466539, 1, 1048576
29601, 1464491, 1, 1048576
29602, 957603, 1, 1048576
29602, 1468593, 1, 1048576
29603, 1464491, 1, 1048576
29604, 1466539, 1, 1048576
29605, 1466539, 1, 1048576
29606, 953250, 1, 1048576
29606, 1462449, 1, 1048576
29607, 1466539, 1, 1048576
29608, 1466539, 1, 1048576
29609, 1464491, 1, 1048576
29609, 1468593, 1, 1048576
29610, 1464491, 1, 1048576
29611, 1466539, 1, 1048576
29612, 1466539, 1, 1048576
29612, 1466539, 1, 1048576
29613, 1466539, 1, 1048576
29614, 1466539, 1, 1048576
29614, 1468593, 1, 1048576
29615, 1464491, 1, 1048576
29616, 1464491, 1, 1048576
29617, 1462449, 1, 1048576
29617, 1464491, 1, 1048576
29618, 1466539, 1, 1048576
29619, 936228, 1, 1048576
29620, 1464491, 1, 1048576
29621, 1466539, 1, 1048576
29621, 1466539, 1, 1048576
29622, 1464491, 1, 1048576
29623, 1464491, 1, 1048576
29624, 1466539, 1, 1048576
29624, 1468593, 1, 1048576
29625, 1466539, 1, 1048576
29626, 1466539, 1, 1048576
29626, 1466539, 1, 1048576
29627, 1466539, 1, 1048576
29628, 1462449, 1, 1048576
29629, 1466539, 1, 1048576
29629, 1468593, 1, 1048576
29630, 1466539, 1, 1048576
29631, 1388842, 1, 1048576
29632, 1424695, 1, 1048576
29632, 1468593, 1, 1048576
29633, 1424695, 1, 1048576
29634, 1424695, 1, 1048576
29635, 1424695, 1, 1048576
29635, 1466539, 1, 1048576
29636, 1426634, 1, 1048576
29637, 1426634, 1, 1048576
29638, 1426634, 1, 1048576
29638, 1464491, 1, 1048576
29639, 1424695, 1, 1048576
29640, 1424695, 1, 1048576
29640, 1466539, 1, 1048576
29642, 946368, 1, 1048576
29642, 1466539, 1, 1048576
29643, 1466539, 1, 1048576
29644, 954987, 1, 1048576
29645, 1462449, 1, 1048576
29646, 1464491, 1, 1048576
29646, 1466539, 1, 1048576
29647, 1464491, 1, 1048576
29648, 1466539, 1, 1048576
29649, 1464491, 1, 1048576
29650, 955857, 1, 1048576
29650, 1468593, 1, 1048576
29651, 1464491, 1, 1048576
29652, 1466539, 1, 1048576
29653, 1464491, 1, 1048576
29654, 956729, 1, 1048576
29654, 1468593, 1, 1048576
29655, 1464491, 1, 1048576
29656, 953250, 1, 1048576
29657, 1464491, 1, 1048576
29658, 1466539, 1, 1048576
29658, 1466539, 1, 1048576
29659, 1464491, 1, 1048576
29660, 952385, 1, 1048576
29661, 1462449, 1, 1048576
29662, 1466539, 1, 1048576
29662, 1428577, 1, 1048576
29664, 950658, 1, 1048576
29664, 1466539, 1, 1048576
29665, 1464491, 1, 1048576
29666, 1466539, 1, 1048576
29666, 1468593, 1, 1048576
29667, 1422762, 1, 1048576
29668, 1466539, 1, 1048576
29669, 1446311, 1, 1048576
29669, 1448309, 1, 1048576
29670, 1464491, 1, 1048576
29671, 1466539, 1, 1048576
29672, 1464491, 1, 1048576
29672, 1466539, 1, 1048576
29673, 1464491, 1, 1048576
29674, 1466539, 1, 1048576
29674, 1468593, 1, 1048576
29675, 1462449, 1, 1048576
29676, 1466539, 1, 1048576
29677, 1466539, 1, 1048576
29677, 1468593, 1, 1048576
