29577, 277, 0, 1048576
29577, 283, 0, 1048576
29577, 280, 0, 1048576
29578, 280, 0, 1048576
29578, 279, 0, 1048576
29578, 83, 0, 1048576
29578, 287, 0, 1048576
29579, 283, 0, 1048576
29579, 279, 0, 1048576
29579, 284, 0, 1048576
29580, 278, 0, 1048576
29580, 279, 0, 1048576
29580, 76, 0, 1048576
29580, 284, 0, 1048576
29580, 77, 0, 1048576
29581, 284, 0, 1048576
29581, 280, 0, 1048576
29581, 282, 0, 1048576
29581, 78, 0, 1048576
29581, 79, 0, 1048576
29582, 286, 0, 1048576
29582, 280, 0, 1048576
29582, 287, 0, 1048576
29582, 282, 0, 1048576
29583, 279, 0, 1048576
29583, 279, 0, 1048576
29583, 283, 0, 1048576
29584, 280, 0, 1048576
29584, 280, 0, 1048576
29584, 280, 0, 1048576
29584, 280, 0, 1048576
29585, 281, 0, 1048576
29585, 280, 0, 1048576
29585, 77, 0, 1048576
29585, 283, 0, 1048576
29586, 284, 0, 1048576
29586, 78, 0, 1048576
29586, 77, 0, 1048576
29586, 285, 0, 1048576
29586, 284, 0, 1048576
29587, 291, 0, 1048576
29587, 280, 0, 1048576
29587, 283, 0, 1048576
29587, 76, 0, 1048576
29587, 279, 0, 1048576
29588, 281, 0, 1048576
29588, 278, 0, 1048576
29588, 281, 0, 1048576
29589, 283, 0, 1048576
29589, 282, 0, 1048576
29589, 286, 0, 1048576
29589, 282, 0, 1048576
29590, 56, 0, 1048576
29590, 72, 0, 1048576
29590, 284, 0, 1048576
29590, 283, 0, 1048576
29590, 281, 0, 1048576
29591, 280, 0, 1048576
29591, 278, 0, 1048576
29591, 80, 0, 1048576
29591, 282, 0, 1048576
29592, 281, 0, 1048576
29592, 76, 0, 1048576
29592, 280, 0, 1048576
29592, 285, 0, 1048576
29593, 278, 0, 1048576
29593, 280, 0, 1048576
29593, 76, 0, 1048576
29593, 76, 0, 1048576
29593, 287, 0, 1048576
29594, 305, 0, 1048576
29594, 101, 0, 1048576
29594, 433, 0, 1048576
29594, 84, 0, 1048576
29595, 320, 0, 1048576
29595, 287, 0, 1048576
29595, 78, 0, 1048576
29595, 311, 0, 1048576
29595, 284, 0, 1048576
29596, 77, 0, 1048576
29596, 285, 0, 1048576
29596, 307, 0, 1048576
29596, 78, 0, 1048576
29596, 77, 0, 1048576
29597, 281, 0, 1048576
29597, 284, 0, 1048576
29597, 77, 0, 1048576
29597, 308, 0, 1048576
29598, 278, 0, 1048576
29598, 282, 0, 1048576
29598, 304, 0, 1048576
29598, 281, 0, 1048576
29598, 76, 0, 1048576
29599, 282, 0, 1048576
29599, 77, 0, 1048576
29599, 77, 0, 1048576
29599, 77, 0, 1048576
29599, 286, 0, 1048576
29599, 77, 0, 1048576
29599, 77, 0, 1048576
29600, 329, 0, 1048576
29600, 116, 0, 1048576
29600, 300, 0, 1048576
29600, 76, 0, 1048576
29601, 284, 0, 1048576
29601, 283, 0, 1048576
29601, 76, 0, 1048576
29601, 305, 0, 1048576
29602, 282, 0, 1048576
29602, 76, 0, 1048576
29602, 285, 0, 1048576
29602, 77, 0, 1048576
29602, 315, 0, 1048576
29602, 77, 0, 1048576
29603, 283, 0, 1048576
29603, 77, 0, 1048576
29603, 279, 0, 1048576
29603, 76, 0, 1048576
29603, 101, 0, 1048576
29603, 77, 0, 1048576
29604, 281, 0, 1048576
29604, 285, 0, 1048576
29604, 77, 0, 1048576
29604, 77, 0, 1048576
29604, 76, 0, 1048576
29604, 291, 0, 1048576
29604, 77, 0, 1048576
29605, 284, 0, 1048576
29605, 284, 0, 1048576
29605, 76, 0, 1048576
29605, 289, 0, 1048576
29606, 280, 0, 1048576
29606, 281, 0, 1048576
29606, 282, 0, 1048576
29606, 280, 0, 1048576
29607, 280, 0, 1048576
29607, 76, 0, 1048576
29607, 284, 0, 1048576
29607, 77, 0, 1048576
29607, 76, 0, 1048576
29607, 77, 0, 1048576
29608, 282, 0, 1048576
29608, 77, 0, 1048576
29608, 284, 0, 1048576
29608, 286, 0, 1048576
29609, 280, 0, 1048576
29609, 283, 0, 1048576
29609, 77, 0, 1048576
29609, 287, 0, 1048576
29609, 285, 0, 1048576
29610, 77, 0, 1048576
29610, 77, 0, 1048576
29610, 281, 0, 1048576
29610, 372, 0, 1048576
29611, 281, 0, 1048576
29611, 77, 0, 1048576
29611, 284, 0, 1048576
29611, 69, 0, 1048576
29611, 287, 0, 1048576
29611, 77, 0, 1048576
29611, 79, 0, 1048576
29612, 77, 0, 1048576
29612, 285, 0, 1048576
29612, 286, 0, 1048576
29612, 78, 0, 1048576
29612, 282, 0, 1048576
29613, 282, 0, 1048576
29613, 281, 0, 1048576
29613, 80, 0, 1048576
29613, 76, 0, 1048576
29613, 77, 0, 1048576
29614, 284, 0, 1048576
29614, 280, 0, 1048576
29614, 283, 0, 1048576
29614, 76, 0, 1048576
29614, 76, 0, 1048576
29614, 76, 0, 1048576
29615, 284, 0, 1048576
29615, 78, 0, 1048576
29615, 77, 0, 1048576
29615, 76, 0, 1048576
29615, 48, 0, 1048576
29615, 291, 0, 1048576
29615, 281, 0, 1048576
29616, 77, 0, 1048576
29616, 284, 0, 1048576
29616, 77, 0, 1048576
29616, 76, 0, 1048576
29616, 68, 0, 1048576
29616, 81, 0, 1048576
29616, 61, 0, 1048576
29616, 76, 0, 1048576
29616, 77, 0, 1048576
29617, 288, 0, 1048576
29617, 308, 0, 1048576
29617, 77, 0, 1048576
29617, 312, 0, 1048576
29617, 77, 0, 1048576
29618, 76, 0, 1048576
29618, 76, 0, 1048576
29618, 292, 0, 1048576
29618, 73, 0, 1048576
29618, 310, 0, 1048576
29618, 77, 0, 1048576
29618, 77, 0, 1048576
29619, 283, 0, 1048576
29619, 77, 0, 1048576
29619, 288, 0, 1048576
29619, 100, 0, 1048576
29619, 77, 0, 1048576
29620, 286, 0, 1048576
29620, 283, 0, 1048576
29620, 78, 0, 1048576
29620, 76, 0, 1048576
29620, 288, 0, 1048576
29620, 76, 0, 1048576
29620, 76, 0, 1048576
29620, 77, 0, 1048576
29621, 76, 0, 1048576
29621, 78, 0, 1048576
29621, 77, 0, 1048576
29621, 78, 0, 1048576
29621, 53, 0, 1048576
29621, 79, 0, 1048576
29621, 81, 0, 1048576
29621, 86, 0, 1048576
29621, 79, 0, 1048576
29621, 294, 0, 1048576
29622, 79, 0, 1048576
29622, 76, 0, 1048576
29622, 284, 0, 1048576
29622, 78, 0, 1048576
29622, 77, 0, 1048576
29622, 317, 0, 1048576
29622, 79, 0, 1048576
29623, 77, 0, 1048576
29623, 76, 0, 1048576
29623, 77, 0, 1048576
29623, 78, 0, 1048576
29623, 289, 0, 1048576
29623, 317, 0, 1048576
29623, 78, 0, 1048576
29624, 79, 0, 1048576
29624, 103, 0, 1048576
29624, 438, 0, 1048576
29624, 119, 0, 1048576
29624, 82, 0, 1048576
29625, 349, 0, 1048576
29625, 77, 0, 1048576
29625, 77, 0, 1048576
29625, 77, 0, 1048576
29625, 78, 0, 1048576
29625, 79, 0, 1048576
29625, 317, 0, 1048576
29625, 81, 0, 1048576
29626, 82, 0, 1048576
29626, 101, 0, 1048576
29626, 112, 0, 1048576
29626, 329, 0, 1048576
29626, 104, 0, 1048576
29626, 81, 0, 1048576
29626, 79, 0, 1048576
29626, 78, 0, 1048576
29627, 148, 0, 1048576
29627, 89, 0, 1048576
29627, 331, 0, 1048576
29627, 78, 0, 1048576
29627, 315, 0, 1048576
29627, 77, 0, 1048576
29628, 77, 0, 1048576
29628, 288, 0, 1048576
29628, 77, 0, 1048576
29628, 77, 0, 1048576
29628, 78, 0, 1048576
29628, 99, 0, 1048576
29628, 302, 0, 1048576
29629, 288, 0, 1048576
29629, 77, 0, 1048576
29629, 77, 0, 1048576
29629, 76, 0, 1048576
29629, 78, 0, 1048576
29629, 101, 0, 1048576
29629, 77, 0, 1048576
29629, 77, 0, 1048576
29629, 76, 0, 1048576
29630, 296, 0, 1048576
29630, 77, 0, 1048576
29630, 77, 0, 1048576
29630, 293, 0, 1048576
29630, 76, 0, 1048576
29630, 284, 0, 1048576
29631, 76, 0, 1048576
29631, 77, 0, 1048576
29631, 77, 0, 1048576
29631, 288, 0, 1048576
29631, 290, 0, 1048576
29631, 77, 0, 1048576
29631, 74, 0, 1048576
29632, 77, 0, 1048576
29632, 284, 0, 1048576
29632, 281, 0, 1048576
29632, 101, 0, 1048576
29632, 283, 0, 1048576
29633, 77, 0, 1048576
29633, 77, 0, 1048576
29633, 282, 0, 1048576
29633, 309, 0, 1048576
29633, 77, 0, 1048576
29633, 77, 0, 1048576
29634, 283, 0, 1048576
29634, 76, 0, 1048576
29634, 69, 0, 1048576
29634, 289, 0, 1048576
29634, 77, 0, 1048576
29634, 77, 0, 1048576
29634, 76, 0, 1048576
29635, 289, 0, 1048576
29635, 77, 0, 1048576
29635, 77, 0, 1048576
29635, 78, 0, 1048576
29635, 295, 0, 1048576
29635, 78, 0, 1048576
29635, 77, 0, 1048576
29636, 290, 0, 1048576
29636, 285, 0, 1048576
29636, 78, 0, 1048576
29636, 72, 0, 1048576
29636, 81, 0, 1048576
29636, 78, 0, 1048576
29636, 76, 0, 1048576
29637, 289, 0, 1048576
29637, 77, 0, 1048576
29637, 79, 0, 1048576
29637, 59, 0, 1048576
29637, 293, 0, 1048576
29637, 82, 0, 1048576
29637, 105, 0, 1048576
29637, 92, 0, 1048576
29637, 85, 0, 1048576
29638, 300, 0, 1048576
29638, 77, 0, 1048576
29638, 78, 0, 1048576
29638, 79, 0, 1048576
29638, 297, 0, 1048576
29638, 77, 0, 1048576
29638, 78, 0, 1048576
29639, 288, 0, 1048576
29639, 78, 0, 1048576
29639, 285, 0, 1048576
29639, 82, 0, 1048576
29639, 283, 0, 1048576
29640, 77, 0, 1048576
29640, 77, 0, 1048576
29640, 62, 0, 1048576
29640, 77, 0, 1048576
29640, 78, 0, 1048576
29640, 292, 0, 1048576
29640, 284, 0, 1048576
29640, 77, 0, 1048576
29641, 77, 0, 1048576
29641, 77, 0, 1048576
29641, 77, 0, 1048576
29641, 78, 0, 1048576
29641, 48, 0, 1048576
29641, 77, 0, 1048576
29641, 77, 0, 1048576
29641, 293, 0, 1048576
29641, 77, 0, 1048576
29641, 77, 0, 1048576
29642, 77, 0, 1048576
29642, 77, 0, 1048576
29642, 77, 0, 1048576
29642, 81, 0, 1048576
29642, 78, 0, 1048576
29642, 78, 0, 1048576
29642, 301, 0, 1048576
29642, 78, 0, 1048576
29642, 78, 0, 1048576
29642, 76, 0, 1048576
29643, 288, 0, 1048576
29643, 280, 0, 1048576
29643, 76, 0, 1048576
29643, 287, 0, 1048576
29643, 77, 0, 1048576
29644, 77, 0, 1048576
29644, 286, 0, 1048576
29644, 76, 0, 1048576
29644, 77, 0, 1048576
29644, 77, 0, 1048576
29644, 108, 0, 1048576
29644, 97, 0, 1048576
29644, 76, 0, 1048576
29644, 76, 0, 1048576
29644, 74, 0, 1048576
29645, 76, 0, 1048576
29645, 53, 0, 1048576
29645, 75, 0, 1048576
29645, 77, 0, 1048576
29645, 79, 0, 1048576
29645, 79, 0, 1048576
29645, 81, 0, 1048576
29645, 80, 0, 1048576
29645, 87, 0, 1048576
29645, 294, 0, 1048576
29646, 76, 0, 1048576
29646, 77, 0, 1048576
29646, 76, 0, 1048576
29646, 75, 0, 1048576
29646, 76, 0, 1048576
29646, 77, 0, 1048576
29646, 78, 0, 1048576
29646, 79, 0, 1048576
29646, 300, 0, 1048576
29646, 78, 0, 1048576
29647, 77, 0, 1048576
29647, 77, 0, 1048576
29647, 76, 0, 1048576
29647, 76, 0, 1048576
29647, 76, 0, 1048576
29647, 294, 0, 1048576
29647, 77, 0, 1048576
29647, 77, 0, 1048576
29647, 77, 0, 1048576
29647, 77, 0, 1048576
29648, 78, 0, 1048576
29648, 78, 0, 1048576
29648, 77, 0, 1048576
29648, 78, 0, 1048576
29648, 79, 0, 1048576
29648, 80, 0, 1048576
29648, 80, 0, 1048576
29648, 81, 0, 1048576
29648, 85, 0, 1048576
29648, 293, 0, 1048576
29649, 77, 0, 1048576
29649, 77, 0, 1048576
29649, 76, 0, 1048576
29649, 287, 0, 1048576
29649, 78, 0, 1048576
29649, 81, 0, 1048576
29649, 77, 0, 1048576
29650, 290, 0, 1048576
29650, 77, 0, 1048576
29650, 77, 0, 1048576
29650, 78, 0, 1048576
29650, 77, 0, 1048576
29650, 290, 0, 1048576
29650, 78, 0, 1048576
29650, 76, 0, 1048576
29650, 76, 0, 1048576
29650, 78, 0, 1048576
29651, 78, 0, 1048576
29651, 287, 0, 1048576
29651, 78, 0, 1048576
29651, 77, 0, 1048576
29651, 79, 0, 1048576
29651, 85, 0, 1048576
29651, 293, 0, 1048576
29651, 78, 0, 1048576
29652, 76, 0, 1048576
29652, 76, 0, 1048576
29652, 76, 0, 1048576
29652, 78, 0, 1048576
29652, 289, 0, 1048576
29652, 81, 0, 1048576
29652, 77, 0, 1048576
29652, 77, 0, 1048576
29652, 76, 0, 1048576
29652, 78, 0, 1048576
29653, 77, 0, 1048576
29653, 77, 0, 1048576
29653, 77, 0, 1048576
29653, 78, 0, 1048576
29653, 77, 0, 1048576
29653, 79, 0, 1048576
29653, 77, 0, 1048576
29653, 86, 0, 1048576
29653, 77, 0, 1048576
29653, 78, 0, 1048576
29653, 76, 0, 1048576
29653, 78, 0, 1048576
29654, 78, 0, 1048576
29654, 90, 0, 1048576
29654, 438, 0, 1048576
29654, 133, 0, 1048576
29654, 91, 0, 1048576
29654, 81, 0, 1048576
29655, 349, 0, 1048576
29655, 78, 0, 1048576
29655, 78, 0, 1048576
29655, 78, 0, 1048576
29655, 79, 0, 1048576
29655, 316, 0, 1048576
29655, 78, 0, 1048576
29655, 77, 0, 1048576
29656, 287, 0, 1048576
29656, 80, 0, 1048576
29656, 77, 0, 1048576
29656, 78, 0, 1048576
29656, 78, 0, 1048576
29656, 99, 0, 1048576
29656, 77, 0, 1048576
29656, 77, 0, 1048576
29656, 78, 0, 1048576
29657, 79, 0, 1048576
29657, 293, 0, 1048576
29657, 77, 0, 1048576
29657, 61, 0, 1048576
29657, 78, 0, 1048576
29657, 313, 0, 1048576
29657, 77, 0, 1048576
29658, 285, 0, 1048576
29658, 76, 0, 1048576
29658, 77, 0, 1048576
29658, 289, 0, 1048576
29658, 77, 0, 1048576
29658, 78, 0, 1048576
29658, 77, 0, 1048576
29658, 76, 0, 1048576
29659, 77, 0, 1048576
29659, 78, 0, 1048576
29659, 78, 0, 1048576
29659, 78, 0, 1048576
29659, 79, 0, 1048576
29659, 80, 0, 1048576
29659, 70, 0, 1048576
29659, 81, 0, 1048576
29659, 88, 0, 1048576
29659, 77, 0, 1048576
29659, 77, 0, 1048576
29660, 292, 0, 1048576
29660, 77, 0, 1048576
29660, 76, 0, 1048576
29660, 76, 0, 1048576
29660, 77, 0, 1048576
29660, 78, 0, 1048576
29660, 78, 0, 1048576
29660, 107, 0, 1048576
29660, 76, 0, 1048576
29660, 77, 0, 1048576
29660, 77, 0, 1048576
29660, 77, 0, 1048576
29661, 295, 0, 1048576
29661, 76, 0, 1048576
29661, 76, 0, 1048576
29661, 78, 0, 1048576
29661, 78, 0, 1048576
29661, 84, 0, 1048576
29661, 77, 0, 1048576
29661, 78, 0, 1048576
29661, 77, 0, 1048576
29661, 78, 0, 1048576
29662, 77, 0, 1048576
29662, 77, 0, 1048576
29662, 76, 0, 1048576
29662, 297, 0, 1048576
29662, 82, 0, 1048576
29662, 77, 0, 1048576
29662, 77, 0, 1048576
29662, 77, 0, 1048576
29663, 295, 0, 1048576
29664, 281, 0, 1048576
29664, 281, 0, 1048576
29664, 284, 0, 1048576
29664, 281, 0, 1048576
29665, 282, 0, 1048576
29665, 283, 0, 1048576
29665, 289, 0, 1048576
29666, 281, 0, 1048576
29666, 285, 0, 1048576
29666, 281, 0, 1048576
29666, 283, 0, 1048576
29666, 66, 0, 1048576
29667, 284, 0, 1048576
29667, 282, 0, 1048576
29667, 283, 0, 1048576
29668, 283, 0, 1048576
29668, 279, 0, 1048576
29668, 297, 0, 1048576
29668, 280, 0, 1048576
29669, 281, 0, 1048576
29669, 281, 0, 1048576
29669, 283, 0, 1048576
29669, 76, 0, 1048576
29670, 280, 0, 1048576
29670, 282, 0, 1048576
29670, 282, 0, 1048576
29670, 279, 0, 1048576
29671, 281, 0, 1048576
29671, 280, 0, 1048576
29671, 283, 0, 1048576
29672, 280, 0, 1048576
29672, 281, 0, 1048576
29672, 284, 0, 1048576
29672, 282, 0, 1048576
29673, 282, 0, 1048576
29673, 279, 0, 1048576
29673, 76, 0, 1048576
29673, 281, 0, 1048576
29674, 282, 0, 1048576
29674, 279, 0, 1048576
29674, 282, 0, 1048576
29674, 77, 0, 1048576
29675, 282, 0, 1048576
29675, 280, 0, 1048576
29675, 283, 0, 1048576
29675, 281, 0, 1048576
29676, 279, 0, 1048576
29676, 279, 0, 1048576
29676, 282, 0, 1048576
29676, 77, 0, 1048576
29677, 284, 0, 1048576
29677, 283, 0, 1048576
29677, 77, 0, 1048576
29677, 284, 0, 1048576
29678, 280, 0, 1048576
29678, 285, 0, 1048576
29678, 294, 0, 1048576
29678, 300, 0, 1048576
29679, 279, 0, 1048576
29679, 279, 0, 1048576
29679, 286, 0, 1048576
29679, 73, 0, 1048576
29680, 282, 0, 1048576
29680, 280, 0, 1048576
29680, 77, 0, 1048576
29680, 284, 0, 1048576
29680, 77, 0, 1048576
29681, 283, 0, 1048576
29681, 77, 0, 1048576
29681, 284, 0, 1048576
29681, 286, 0, 1048576
29682, 282, 0, 1048576
29682, 281, 0, 1048576
29682, 286, 0, 1048576
29682, 67, 0, 1048576
29682, 76, 0, 1048576
29682, 76, 0, 1048576
29683, 282, 0, 1048576
29683, 286, 0, 1048576
29683, 74, 0, 1048576
29683, 287, 0, 1048576
29683, 77, 0, 1048576
29684, 327, 0, 1048576
29684, 438, 0, 1048576
29684, 334, 0, 1048576
29685, 88, 0, 1048576
29685, 280, 0, 1048576
29685, 306, 0, 1048576
29685, 283, 0, 1048576
29686, 280, 0, 1048576
29686, 283, 0, 1048576
29686, 310, 0, 1048576
29686, 78, 0, 1048576
29687, 286, 0, 1048576
29687, 282, 0, 1048576
29687, 308, 0, 1048576
29688, 281, 0, 1048576
29688, 282, 0, 1048576
29688, 282, 0, 1048576
29688, 281, 0, 1048576
29688, 76, 0, 1048576
29689, 280, 0, 1048576
29689, 77, 0, 1048576
29689, 77, 0, 1048576
29689, 287, 0, 1048576
29689, 278, 0, 1048576
29690, 280, 0, 1048576
29690, 281, 0, 1048576
29690, 305, 0, 1048576
29691, 282, 0, 1048576
29691, 282, 0, 1048576
29691, 48, 0, 1048576
29691, 281, 0, 1048576
29691, 76, 0, 1048576
29691, 76, 0, 1048576
29692, 287, 0, 1048576
29692, 282, 0, 1048576
29692, 78, 0, 1048576
29692, 79, 0, 1048576
29692, 285, 0, 1048576
29693, 281, 0, 1048576
29693, 280, 0, 1048576
29693, 283, 0, 1048576
29694, 282, 0, 1048576
29694, 77, 0, 1048576
29694, 77, 0, 1048576
29694, 72, 0, 1048576
29694, 77, 0, 1048576
29694, 78, 0, 1048576
29694, 78, 0, 1048576
29694, 78, 0, 1048576
29694, 295, 0, 1048576
29694, 78, 0, 1048576
29695, 287, 0, 1048576
29695, 282, 0, 1048576
29695, 78, 0, 1048576
29695, 79, 0, 1048576
29695, 286, 0, 1048576
29696, 286, 0, 1048576
29696, 77, 0, 1048576
29696, 78, 0, 1048576
29696, 76, 0, 1048576
29696, 290, 0, 1048576
29697, 284, 0, 1048576
29697, 281, 0, 1048576
29697, 283, 0, 1048576
29697, 77, 0, 1048576
29697, 77, 0, 1048576
29698, 286, 0, 1048576
29698, 76, 0, 1048576
29698, 76, 0, 1048576
29698, 76, 0, 1048576
29698, 282, 0, 1048576
29698, 287, 0, 1048576
29699, 285, 0, 1048576
29699, 281, 0, 1048576
29699, 283, 0, 1048576
29699, 77, 0, 1048576
29700, 282, 0, 1048576
29700, 77, 0, 1048576
29700, 285, 0, 1048576
29700, 78, 0, 1048576
29700, 283, 0, 1048576
29700, 77, 0, 1048576
29700, 77, 0, 1048576
29701, 282, 0, 1048576
29701, 285, 0, 1048576
29701, 286, 0, 1048576
29701, 77, 0, 1048576
29702, 283, 0, 1048576
29702, 78, 0, 1048576
29702, 288, 0, 1048576
29702, 286, 0, 1048576
29702, 78, 0, 1048576
29703, 281, 0, 1048576
29703, 281, 0, 1048576
29703, 76, 0, 1048576
29703, 80, 0, 1048576
29703, 284, 0, 1048576
29703, 77, 0, 1048576
29704, 284, 0, 1048576
29704, 282, 0, 1048576
29704, 281, 0, 1048576
29704, 77, 0, 1048576
29704, 77, 0, 1048576
29705, 77, 0, 1048576
29705, 283, 0, 1048576
29705, 287, 0, 1048576
29705, 77, 0, 1048576
29705, 76, 0, 1048576
29705, 77, 0, 1048576
29705, 62, 0, 1048576
29706, 77, 0, 1048576
29706, 288, 0, 1048576
29706, 284, 0, 1048576
29706, 286, 0, 1048576
29707, 281, 0, 1048576
29707, 284, 0, 1048576
29707, 284, 0, 1048576
29707, 77, 0, 1048576
29708, 282, 0, 1048576
29708, 77, 0, 1048576
29708, 77, 0, 1048576
29708, 287, 0, 1048576
29708, 77, 0, 1048576
29708, 81, 0, 1048576
29708, 282, 0, 1048576
29709, 54, 0, 1048576
29709, 76, 0, 1048576
29709, 282, 0, 1048576
29709, 287, 0, 1048576
29709, 77, 0, 1048576
29710, 283, 0, 1048576
29710, 284, 0, 1048576
29710, 78, 0, 1048576
29710, 284, 0, 1048576
29710, 78, 0, 1048576
29711, 283, 0, 1048576
29711, 77, 0, 1048576
29711, 77, 0, 1048576
29711, 283, 0, 1048576
29711, 284, 0, 1048576
29712, 285, 0, 1048576
29712, 77, 0, 1048576
29712, 76, 0, 1048576
29712, 76, 0, 1048576
29712, 287, 0, 1048576
29712, 102, 0, 1048576
29712, 131, 0, 1048576
29712, 76, 0, 1048576
29713, 287, 0, 1048576
29713, 76, 0, 1048576
29713, 77, 0, 1048576
29713, 77, 0, 1048576
29713, 75, 0, 1048576
29713, 292, 0, 1048576
29713, 77, 0, 1048576
29714, 404, 0, 1048576
29714, 116, 0, 1048576
29714, 88, 0, 1048576
29714, 85, 0, 1048576
29714, 88, 0, 1048576
29714, 328, 0, 1048576
29715, 77, 0, 1048576
29715, 77, 0, 1048576
29715, 76, 0, 1048576
29715, 288, 0, 1048576
29715, 78, 0, 1048576
29715, 312, 0, 1048576
29715, 77, 0, 1048576
29716, 77, 0, 1048576
29716, 285, 0, 1048576
29716, 285, 0, 1048576
29716, 100, 0, 1048576
29716, 283, 0, 1048576
29717, 77, 0, 1048576
29717, 77, 0, 1048576
29717, 76, 0, 1048576
29717, 78, 0, 1048576
29717, 285, 0, 1048576
29717, 104, 0, 1048576
29717, 77, 0, 1048576
29717, 78, 0, 1048576
29717, 76, 0, 1048576
29717, 76, 0, 1048576
29718, 77, 0, 1048576
29718, 76, 0, 1048576
29718, 292, 0, 1048576
29718, 316, 0, 1048576
29718, 77, 0, 1048576
29718, 77, 0, 1048576
29719, 289, 0, 1048576
29719, 65, 0, 1048576
29719, 284, 0, 1048576
29719, 79, 0, 1048576
29719, 76, 0, 1048576
29719, 288, 0, 1048576
29720, 282, 0, 1048576
29720, 282, 0, 1048576
29720, 79, 0, 1048576
29720, 77, 0, 1048576
29720, 77, 0, 1048576
29720, 77, 0, 1048576
29720, 77, 0, 1048576
29721, 77, 0, 1048576
29721, 284, 0, 1048576
29721, 77, 0, 1048576
29721, 78, 0, 1048576
29721, 78, 0, 1048576
29721, 315, 0, 1048576
29722, 285, 0, 1048576
29722, 77, 0, 1048576
29722, 77, 0, 1048576
29722, 78, 0, 1048576
29722, 76, 0, 1048576
29722, 285, 0, 1048576
29722, 77, 0, 1048576
29722, 78, 0, 1048576
29723, 286, 0, 1048576
29723, 76, 0, 1048576
29723, 289, 0, 1048576
29723, 80, 0, 1048576
29723, 281, 0, 1048576
29723, 75, 0, 1048576
29724, 76, 0, 1048576
29724, 76, 0, 1048576
29724, 76, 0, 1048576
29724, 77, 0, 1048576
29724, 76, 0, 1048576
29724, 78, 0, 1048576
29724, 78, 0, 1048576
29724, 80, 0, 1048576
29724, 294, 0, 1048576
29724, 77, 0, 1048576
29725, 288, 0, 1048576
29725, 77, 0, 1048576
29725, 77, 0, 1048576
29725, 75, 0, 1048576
29725, 58, 0, 1048576
29725, 82, 0, 1048576
29725, 77, 0, 1048576
29725, 77, 0, 1048576
29725, 78, 0, 1048576
29725, 78, 0, 1048576
29726, 77, 0, 1048576
29726, 293, 0, 1048576
29726, 290, 0, 1048576
29726, 281, 0, 1048576
29726, 77, 0, 1048576
29727, 77, 0, 1048576
29727, 286, 0, 1048576
29727, 76, 0, 1048576
29727, 77, 0, 1048576
29727, 290, 0, 1048576
29727, 76, 0, 1048576
29728, 283, 0, 1048576
29728, 283, 0, 1048576
29728, 76, 0, 1048576
29728, 76, 0, 1048576
29728, 81, 0, 1048576
29728, 77, 0, 1048576
29728, 78, 0, 1048576
29728, 77, 0, 1048576
29728, 77, 0, 1048576
29729, 77, 0, 1048576
29729, 77, 0, 1048576
29729, 77, 0, 1048576
29729, 291, 0, 1048576
29729, 78, 0, 1048576
29729, 84, 0, 1048576
29729, 77, 0, 1048576
29729, 76, 0, 1048576
29729, 77, 0, 1048576
29729, 77, 0, 1048576
29730, 77, 0, 1048576
29730, 78, 0, 1048576
29730, 77, 0, 1048576
29730, 78, 0, 1048576
29730, 78, 0, 1048576
29730, 79, 0, 1048576
29730, 82, 0, 1048576
29730, 80, 0, 1048576
29730, 85, 0, 1048576
29730, 76, 0, 1048576
29731, 291, 0, 1048576
29731, 77, 0, 1048576
29731, 76, 0, 1048576
29731, 76, 0, 1048576
29731, 290, 0, 1048576
29731, 81, 0, 1048576
29731, 282, 0, 1048576
29732, 77, 0, 1048576
29732, 288, 0, 1048576
29732, 78, 0, 1048576
29732, 290, 0, 1048576
29732, 77, 0, 1048576
29733, 282, 0, 1048576
29733, 77, 0, 1048576
29733, 77, 0, 1048576
29733, 77, 0, 1048576
29733, 50, 0, 1048576
29733, 291, 0, 1048576
29733, 286, 0, 1048576
29734, 282, 0, 1048576
29734, 78, 0, 1048576
29734, 78, 0, 1048576
29734, 78, 0, 1048576
29734, 77, 0, 1048576
29734, 291, 0, 1048576
29734, 78, 0, 1048576
29735, 284, 0, 1048576
29735, 77, 0, 1048576
29735, 77, 0, 1048576
29735, 76, 0, 1048576
29735, 77, 0, 1048576
29735, 77, 0, 1048576
29735, 82, 0, 1048576
29735, 288, 0, 1048576
29735, 77, 0, 1048576
29736, 77, 0, 1048576
29736, 77, 0, 1048576
29736, 77, 0, 1048576
29736, 77, 0, 1048576
29736, 287, 0, 1048576
29736, 81, 0, 1048576
29736, 286, 0, 1048576
29737, 77, 0, 1048576
29737, 77, 0, 1048576
29737, 285, 0, 1048576
29737, 77, 0, 1048576
29737, 78, 0, 1048576
29737, 81, 0, 1048576
29737, 79, 0, 1048576
29737, 76, 0, 1048576
29737, 77, 0, 1048576
29737, 78, 0, 1048576
29738, 290, 0, 1048576
29738, 77, 0, 1048576
29738, 78, 0, 1048576
29738, 77, 0, 1048576
29738, 78, 0, 1048576
29738, 83, 0, 1048576
29738, 76, 0, 1048576
29738, 76, 0, 1048576
29739, 288, 0, 1048576
29739, 76, 0, 1048576
29739, 286, 0, 1048576
29739, 77, 0, 1048576
29739, 78, 0, 1048576
29739, 81, 0, 1048576
29739, 76, 0, 1048576
29739, 77, 0, 1048576
29739, 78, 0, 1048576
29740, 78, 0, 1048576
29740, 76, 0, 1048576
29740, 77, 0, 1048576
29740, 291, 0, 1048576
29740, 78, 0, 1048576
29740, 293, 0, 1048576
