25781, 715, 1, 1048576
25782, 1100, 1, 1048576
25783, 715, 1, 1048576
25784, 1141, 1, 1048576
25785, 1099, 1, 1048576
25786, 1098, 1, 1048576
25788, 1096, 1, 1048576
25789, 1094, 1, 1048576
25790, 1094, 1, 1048576
25791, 1096, 1, 1048576
25792, 1094, 1, 1048576
25793, 1100, 1, 1048576
25794, 716, 1, 1048576
25794, 715, 1, 1048576
25795, 716, 1, 1048576
25796, 1101, 1, 1048576
25797, 1096, 1, 1048576
25799, 1097, 1, 1048576
25800, 1094, 1, 1048576
25801, 1095, 1, 1048576
25802, 1096, 1, 1048576
25803, 1095, 1, 1048576
25804, 1096, 1, 1048576
25805, 716, 1, 1048576
25806, 1097, 1, 1048576
25807, 716, 1, 1048576
25808, 1094, 1, 1048576
25809, 1095, 1, 1048576
25810, 1095, 1, 1048576
25811, 1099, 1, 1048576
25812, 1098, 1, 1048576
25813, 1098, 1, 1048576
25814, 1098, 1, 1048576
25815, 715, 1, 1048576
25816, 1098, 1, 1048576
25818, 1100, 1, 1048576
25819, 1096, 1, 1048576
25820, 1096, 1, 1048576
25821, 1097, 1, 1048576
25822, 1179, 1, 1048576
25823, 1099, 1, 1048576
25824, 1098, 1, 1048576
25825, 1100, 1, 1048576
25826, 1096, 1, 1048576
25828, 1096, 1, 1048576
25829, 1096, 1, 1048576
25830, 1097, 1, 1048576
25831, 1095, 1, 1048576
25832, 1138, 1, 1048576
25833, 1099, 1, 1048576
25834, 1119, 1, 1048576
25835, 1141, 1, 1048576
25837, 1116, 1, 1048576
25838, 1120, 1, 1048576
25839, 1097, 1, 1048576
25840, 1097, 1, 1048576
25841, 1098, 1, 1048576
25842, 1122, 1, 1048576
25843, 1098, 1, 1048576
25844, 1098, 1, 1048576
25845, 1095, 1, 1048576
25847, 1119, 1, 1048576
25848, 1245, 1, 1048576
25849, 1097, 1, 1048576
25850, 1097, 1, 1048576
25851, 1098, 1, 1048576
25852, 1096, 1, 1048576
25853, 1099, 1, 1048576
25855, 1097, 1, 1048576
25856, 1094, 1, 1048576
25857, 1097, 1, 1048576
25858, 1096, 1, 1048576
25859, 1141, 1, 1048576
25860, 738, 1, 1048576
25860, 716, 1, 1048576
25862, 1099, 1, 1048576
25863, 1095, 1, 1048576
25864, 1099, 1, 1048576
25865, 1098, 1, 1048576
25866, 1099, 1, 1048576
25867, 1101, 1, 1048576
25868, 1097, 1, 1048576
25869, 1097, 1, 1048576
25870, 1099, 1, 1048576
25872, 1098, 1, 1048576
25872, 715, 1, 1048576
25873, 1100, 1, 1048576
25874, 1096, 1, 1048576
25876, 1095, 1, 1048576
25877, 1097, 1, 1048576
25877, 716, 1, 1048576
25878, 715, 1, 1048576
25879, 1099, 1, 1048576
25880, 1098, 1, 1048576
25881, 1096, 1, 1048576
25883, 1094, 1, 1048576
25884, 1097, 1, 1048576
25885, 1095, 1, 1048576
25886, 1099, 1, 1048576
25887, 1096, 1, 1048576
25888, 1101, 1, 1048576
25889, 1097, 1, 1048576
25890, 1098, 1, 1048576
25891, 1100, 1, 1048576
25893, 1097, 1, 1048576
25894, 1094, 1, 1048576
25894, 716, 1, 1048576
25895, 1096, 1, 1048576
25897, 1097, 1, 1048576
25898, 1096, 1, 1048576
25898, 716, 1, 1048576
25900, 1097, 1, 1048576
25901, 1097, 1, 1048576
25901, 716, 1, 1048576
25902, 1097, 1, 1048576
25903, 714, 1, 1048576
25904, 715, 1, 1048576
25905, 1098, 1, 1048576
25906, 1099, 1, 1048576
25907, 1096, 1, 1048576
25908, 1099, 1, 1048576
25909, 1097, 1, 1048576
25911, 1096, 1, 1048576
25912, 1099, 1, 1048576
25912, 717, 1, 1048576
25913, 715, 1, 1048576
25914, 1099, 1, 1048576
25915, 716, 1, 1048576
25916, 716, 1, 1048576
25917, 1097, 1, 1048576
25918, 1095, 1, 1048576
25919, 716, 1, 1048576
25920, 1097, 1, 1048576
25921, 1095, 1, 1048576
25922, 1098, 1, 1048576
25923, 716, 1, 1048576
25924, 1097, 1, 1048576
25925, 716, 1, 1048576
25925, 714, 1, 1048576
25926, 1100, 1, 1048576
25927, 1098, 1, 1048576
25929, 1096, 1, 1048576
25930, 1097, 1, 1048576
25931, 1097, 1, 1048576
25932, 1096, 1, 1048576
25933, 1096, 1, 1048576
25934, 716, 1, 1048576
25934, 716, 1, 1048576
25935, 715, 1, 1048576
25936, 1099, 1, 1048576
25937, 1122, 1, 1048576
25938, 715, 1, 1048576
25939, 715, 1, 1048576
25940, 716, 1, 1048576
25940, 715, 1, 1048576
25941, 1102, 1, 1048576
25943, 1103, 1, 1048576
25943, 715, 1, 1048576
25944, 715, 1, 1048576
25945, 716, 1, 1048576
25945, 715, 1, 1048576
25947, 1095, 1, 1048576
25948, 1096, 1, 1048576
25949, 1095, 1, 1048576
25949, 715, 1, 1048576
25951, 1095, 1, 1048576
25952, 1095, 1, 1048576
25952, 716, 1, 1048576
25954, 1097, 1, 1048576
25954, 715, 1, 1048576
25955, 716, 1, 1048576
25956, 1098, 1, 1048576
25957, 1097, 1, 1048576
25958, 715, 1, 1048576
25959, 715, 1, 1048576
25960, 1099, 1, 1048576
25961, 1098, 1, 1048576
25962, 1095, 1, 1048576
25963, 715, 1, 1048576
25964, 1096, 1, 1048576
25965, 1099, 1, 1048576
25966, 1098, 1, 1048576
25967, 715, 1, 1048576
25967, 716, 1, 1048576
25968, 714, 1, 1048576
25969, 1099, 1, 1048576
25970, 1099, 1, 1048576
25971, 714, 1, 1048576
25972, 1100, 1, 1048576
25973, 1099, 1, 1048576
25974, 1096, 1, 1048576
25975, 714, 1, 1048576
25976, 716, 1, 1048576
25977, 1098, 1, 1048576
25978, 717, 1, 1048576
25979, 716, 1, 1048576
25979, 715, 1, 1048576
25980, 715, 1, 1048576
25981, 1095, 1, 1048576
25982, 716, 1, 1048576
25983, 715, 1, 1048576
25984, 1097, 1, 1048576
25985, 1094, 1, 1048576
25986, 1097, 1, 1048576
25987, 715, 1, 1048576
25987, 714, 1, 1048576
25988, 716, 1, 1048576
25989, 1096, 1, 1048576
25990, 1099, 1, 1048576
25991, 1098, 1, 1048576
25992, 1102, 1, 1048576
25994, 1097, 1, 1048576
25995, 1097, 1, 1048576
25995, 716, 1, 1048576
25996, 1097, 1, 1048576
25997, 715, 1, 1048576
25998, 716, 1, 1048576
25999, 716, 1, 1048576
25999, 716, 1, 1048576
26001, 1096, 1, 1048576
26002, 1097, 1, 1048576
26002, 714, 1, 1048576
26003, 717, 1, 1048576
26004, 715, 1, 1048576
26005, 1099, 1, 1048576
26006, 1095, 1, 1048576
26007, 1097, 1, 1048576
26008, 716, 1, 1048576
26009, 715, 1, 1048576
26010, 1094, 1, 1048576
26010, 715, 1, 1048576
26011, 715, 1, 1048576
26012, 1097, 1, 1048576
26013, 716, 1, 1048576
26014, 1097, 1, 1048576
26015, 716, 1, 1048576
26016, 715, 1, 1048576
26017, 1097, 1, 1048576
26018, 1095, 1, 1048576
26018, 716, 1, 1048576
26019, 714, 1, 1048576
26020, 1099, 1, 1048576
26021, 1100, 1, 1048576
26022, 715, 1, 1048576
26023, 715, 1, 1048576
26024, 1097, 1, 1048576
26025, 1095, 1, 1048576
26026, 1098, 1, 1048576
26027, 1095, 1, 1048576
26028, 716, 1, 1048576
26029, 716, 1, 1048576
26029, 716, 1, 1048576
26030, 715, 1, 1048576
26031, 716, 1, 1048576
26032, 1095, 1, 1048576
26033, 1098, 1, 1048576
26034, 716, 1, 1048576
26035, 715, 1, 1048576
26036, 1097, 1, 1048576
26037, 1096, 1, 1048576
26038, 716, 1, 1048576
26038, 714, 1, 1048576
26039, 1100, 1, 1048576
26040, 716, 1, 1048576
26041, 1098, 1, 1048576
26042, 1097, 1, 1048576
26043, 1099, 1, 1048576
26044, 714, 1, 1048576
26045, 715, 1, 1048576
26046, 716, 1, 1048576
26047, 1097, 1, 1048576
26047, 716, 1, 1048576
26049, 1098, 1, 1048576
26050, 1096, 1, 1048576
26050, 715, 1, 1048576
26051, 716, 1, 1048576
26052, 716, 1, 1048576
26053, 715, 1, 1048576
26054, 1096, 1, 1048576
26055, 1098, 1, 1048576
26056, 1097, 1, 1048576
26057, 716, 1, 1048576
26057, 715, 1, 1048576
26058, 1100, 1, 1048576
26060, 1096, 1, 1048576
26060, 715, 1, 1048576
26061, 716, 1, 1048576
26062, 1098, 1, 1048576
26063, 716, 1, 1048576
26064, 716, 1, 1048576
26064, 715, 1, 1048576
26065, 1098, 1, 1048576
26066, 717, 1, 1048576
26067, 1097, 1, 1048576
26068, 1098, 1, 1048576
26069, 1097, 1, 1048576
26070, 715, 1, 1048576
26071, 716, 1, 1048576
26072, 1096, 1, 1048576
26073, 716, 1, 1048576
26073, 716, 1, 1048576
26074, 714, 1, 1048576
26075, 1099, 1, 1048576
26076, 716, 1, 1048576
26077, 716, 1, 1048576
26077, 715, 1, 1048576
26079, 1097, 1, 1048576
26079, 715, 1, 1048576
26080, 1099, 1, 1048576
26081, 716, 1, 1048576
26082, 716, 1, 1048576
26083, 715, 1, 1048576
26083, 715, 1, 1048576
26084, 715, 1, 1048576
26085, 715, 1, 1048576
26086, 1230, 1, 1048576
26087, 715, 1, 1048576
26087, 715, 1, 1048576
26088, 714, 1, 1048576
26089, 715, 1, 1048576
26090, 715, 1, 1048576
26091, 1097, 1, 1048576
26092, 1097, 1, 1048576
26093, 716, 1, 1048576
26093, 714, 1, 1048576
26094, 716, 1, 1048576
26095, 715, 1, 1048576
26096, 1097, 1, 1048576
26097, 716, 1, 1048576
26097, 714, 1, 1048576
26098, 716, 1, 1048576
26099, 716, 1, 1048576
26099, 715, 1, 1048576
26101, 1096, 1, 1048576
26101, 714, 1, 1048576
26102, 715, 1, 1048576
26103, 715, 1, 1048576
26104, 1098, 1, 1048576
26105, 715, 1, 1048576
26105, 715, 1, 1048576
26106, 715, 1, 1048576
26107, 716, 1, 1048576
26107, 716, 1, 1048576
26109, 1098, 1, 1048576
26110, 1097, 1, 1048576
26110, 714, 1, 1048576
26111, 714, 1, 1048576
26112, 1098, 1, 1048576
26113, 716, 1, 1048576
26114, 1095, 1, 1048576
26115, 715, 1, 1048576
26116, 716, 1, 1048576
26116, 715, 1, 1048576
26117, 716, 1, 1048576
26118, 1098, 1, 1048576
26119, 715, 1, 1048576
26120, 717, 1, 1048576
26120, 714, 1, 1048576
26121, 715, 1, 1048576
26122, 1098, 1, 1048576
26123, 716, 1, 1048576
26124, 715, 1, 1048576
26124, 715, 1, 1048576
26125, 716, 1, 1048576
26126, 715, 1, 1048576
26126, 715, 1, 1048576
26127, 714, 1, 1048576
26128, 716, 1, 1048576
26129, 716, 1, 1048576
26129, 714, 1, 1048576
26130, 715, 1, 1048576
26131, 1099, 1, 1048576
26132, 716, 1, 1048576
26133, 1095, 1, 1048576
26134, 716, 1, 1048576
26134, 716, 1, 1048576
26136, 1095, 1, 1048576
26136, 714, 1, 1048576
26137, 715, 1, 1048576
26138, 716, 1, 1048576
26139, 1096, 1, 1048576
26140, 1098, 1, 1048576
26141, 715, 1, 1048576
26141, 715, 1, 1048576
26142, 717, 1, 1048576
26143, 716, 1, 1048576
26144, 715, 1, 1048576
26145, 1097, 1, 1048576
26145, 716, 1, 1048576
26146, 715, 1, 1048576
26147, 716, 1, 1048576
26148, 1097, 1, 1048576
26149, 715, 1, 1048576
26150, 1097, 1, 1048576
26151, 716, 1, 1048576
26152, 1095, 1, 1048576
26153, 1096, 1, 1048576
26153, 716, 1, 1048576
26154, 714, 1, 1048576
26155, 715, 1, 1048576
26156, 1098, 1, 1048576
26157, 715, 1, 1048576
26157, 716, 1, 1048576
26158, 714, 1, 1048576
26159, 1102, 1, 1048576
26160, 716, 1, 1048576
26161, 715, 1, 1048576
26162, 1097, 1, 1048576
26163, 715, 1, 1048576
26163, 715, 1, 1048576
26164, 716, 1, 1048576
26165, 715, 1, 1048576
26166, 1096, 1, 1048576
26167, 716, 1, 1048576
26167, 715, 1, 1048576
26168, 716, 1, 1048576
26169, 715, 1, 1048576
26170, 1098, 1, 1048576
26171, 715, 1, 1048576
26171, 714, 1, 1048576
26172, 1100, 1, 1048576
26174, 1094, 1, 1048576
26175, 1097, 1, 1048576
26175, 715, 1, 1048576
26176, 718, 1, 1048576
26177, 715, 1, 1048576
26178, 717, 1, 1048576
26178, 716, 1, 1048576
26179, 715, 1, 1048576
26180, 715, 1, 1048576
26180, 715, 1, 1048576
26181, 715, 1, 1048576
26182, 716, 1, 1048576
26183, 716, 1, 1048576
26183, 715, 1, 1048576
26184, 715, 1, 1048576
26185, 715, 1, 1048576
26186, 715, 1, 1048576
26187, 1099, 1, 1048576
26187, 715, 1, 1048576
26188, 1096, 1, 1048576
26189, 714, 1, 1048576
26190, 715, 1, 1048576
26191, 716, 1, 1048576
26191, 715, 1, 1048576
26192, 716, 1, 1048576
26193, 715, 1, 1048576
26194, 756, 1, 1048576
26194, 715, 1, 1048576
26195, 716, 1, 1048576
26196, 715, 1, 1048576
26197, 716, 1, 1048576
26197, 714, 1, 1048576
26198, 715, 1, 1048576
26199, 715, 1, 1048576
26199, 714, 1, 1048576
26201, 1098, 1, 1048576
26201, 714, 1, 1048576
26202, 716, 1, 1048576
26203, 1096, 1, 1048576
26204, 716, 1, 1048576
26205, 716, 1, 1048576
26205, 715, 1, 1048576
26206, 716, 1, 1048576
26207, 716, 1, 1048576
26207, 717, 1, 1048576
26208, 716, 1, 1048576
26209, 717, 1, 1048576
26210, 716, 1, 1048576
26210, 715, 1, 1048576
26211, 716, 1, 1048576
26212, 716, 1, 1048576
26213, 716, 1, 1048576
26213, 714, 1, 1048576
26214, 715, 1, 1048576
26215, 1096, 1, 1048576
26216, 716, 1, 1048576
26217, 716, 1, 1048576
26217, 715, 1, 1048576
26218, 716, 1, 1048576
26219, 715, 1, 1048576
26219, 715, 1, 1048576
26221, 1096, 1, 1048576
26221, 714, 1, 1048576
26222, 716, 1, 1048576
26223, 716, 1, 1048576
26223, 716, 1, 1048576
26225, 1097, 1, 1048576
26225, 714, 1, 1048576
26226, 716, 1, 1048576
26227, 1095, 1, 1048576
26228, 716, 1, 1048576
26229, 716, 1, 1048576
26229, 715, 1, 1048576
26230, 716, 1, 1048576
26232, 1097, 1, 1048576
26233, 1097, 1, 1048576
26234, 1097, 1, 1048576
26235, 1098, 1, 1048576
26236, 1094, 1, 1048576
26237, 1098, 1, 1048576
26238, 1098, 1, 1048576
26239, 1098, 1, 1048576
26241, 1099, 1, 1048576
26242, 1098, 1, 1048576
26243, 1097, 1, 1048576
26244, 1096, 1, 1048576
26245, 1100, 1, 1048576
26246, 1098, 1, 1048576
26247, 1097, 1, 1048576
26248, 1100, 1, 1048576
26249, 1096, 1, 1048576
26250, 1099, 1, 1048576
26252, 1096, 1, 1048576
26253, 1097, 1, 1048576
26254, 1096, 1, 1048576
26255, 1095, 1, 1048576
26256, 1097, 1, 1048576
26257, 716, 1, 1048576
26258, 1139, 1, 1048576
26259, 1099, 1, 1048576
26260, 1100, 1, 1048576
26261, 716, 1, 1048576
26262, 715, 1, 1048576
26262, 715, 1, 1048576
26263, 716, 1, 1048576
26264, 1098, 1, 1048576
26265, 1095, 1, 1048576
26266, 1098, 1, 1048576
26267, 1098, 1, 1048576
26269, 1095, 1, 1048576
26269, 715, 1, 1048576
26270, 1100, 1, 1048576
26272, 1099, 1, 1048576
26273, 1097, 1, 1048576
26274, 1096, 1, 1048576
26275, 1098, 1, 1048576
26276, 715, 1, 1048576
26277, 1097, 1, 1048576
26278, 1096, 1, 1048576
26279, 1099, 1, 1048576
26280, 715, 1, 1048576
26281, 1098, 1, 1048576
26282, 1095, 1, 1048576
26283, 1097, 1, 1048576
26284, 716, 1, 1048576
26285, 1094, 1, 1048576
26286, 1097, 1, 1048576
26287, 1096, 1, 1048576
26288, 1096, 1, 1048576
26289, 1097, 1, 1048576
26290, 1097, 1, 1048576
26291, 1099, 1, 1048576
26293, 1098, 1, 1048576
26294, 1098, 1, 1048576
26295, 1097, 1, 1048576
26296, 1096, 1, 1048576
26297, 1097, 1, 1048576
26298, 1097, 1, 1048576
26299, 716, 1, 1048576
26300, 1095, 1, 1048576
26301, 1095, 1, 1048576
26302, 1098, 1, 1048576
26303, 1097, 1, 1048576
26304, 1098, 1, 1048576
26305, 1095, 1, 1048576
26307, 1098, 1, 1048576
26308, 1096, 1, 1048576
26309, 1097, 1, 1048576
26310, 1095, 1, 1048576
26311, 1097, 1, 1048576
26312, 715, 1, 1048576
26313, 1096, 1, 1048576
26314, 1096, 1, 1048576
26315, 715, 1, 1048576
26316, 1097, 1, 1048576
26316, 715, 1, 1048576
26318, 1098, 1, 1048576
26319, 1097, 1, 1048576
26320, 1096, 1, 1048576
26321, 1096, 1, 1048576
26322, 1095, 1, 1048576
26323, 1096, 1, 1048576
26324, 1099, 1, 1048576
26325, 1098, 1, 1048576
26326, 1097, 1, 1048576
26328, 1097, 1, 1048576
26328, 715, 1, 1048576
26329, 715, 1, 1048576
26330, 717, 1, 1048576
26330, 715, 1, 1048576
26332, 1099, 1, 1048576
26333, 1096, 1, 1048576
26333, 715, 1, 1048576
26334, 716, 1, 1048576
26335, 1100, 1, 1048576
26336, 1098, 1, 1048576
26337, 716, 1, 1048576
26338, 715, 1, 1048576
26339, 716, 1, 1048576
26340, 1097, 1, 1048576
26340, 714, 1, 1048576
26341, 1098, 1, 1048576
26343, 1122, 1, 1048576
26344, 1098, 1, 1048576
26344, 715, 1, 1048576
26346, 1125, 1, 1048576
26347, 1099, 1, 1048576
26347, 715, 1, 1048576
26349, 1099, 1, 1048576
26350, 1097, 1, 1048576
26350, 714, 1, 1048576
26351, 1102, 1, 1048576
26353, 1098, 1, 1048576
26354, 1099, 1, 1048576
26354, 714, 1, 1048576
26355, 716, 1, 1048576
26356, 1099, 1, 1048576
26357, 715, 1, 1048576
26358, 1094, 1, 1048576
26359, 1096, 1, 1048576
26360, 716, 1, 1048576
26361, 1099, 1, 1048576
26362, 1099, 1, 1048576
26363, 1096, 1, 1048576
26364, 715, 1, 1048576
26365, 716, 1, 1048576
26366, 1099, 1, 1048576
26366, 717, 1, 1048576
26368, 1098, 1, 1048576
26368, 715, 1, 1048576
26369, 1098, 1, 1048576
26371, 1099, 1, 1048576
26371, 714, 1, 1048576
26372, 717, 1, 1048576
26373, 715, 1, 1048576
26374, 1097, 1, 1048576
26375, 1095, 1, 1048576
26376, 1098, 1, 1048576
26377, 716, 1, 1048576
26378, 1098, 1, 1048576
26379, 1098, 1, 1048576
26380, 716, 1, 1048576
26381, 1096, 1, 1048576
26382, 1097, 1, 1048576
26383, 1098, 1, 1048576
26384, 1096, 1, 1048576
26385, 715, 1, 1048576
26386, 1114, 1, 1048576
26387, 1096, 1, 1048576
26388, 1097, 1, 1048576
26389, 716, 1, 1048576
26390, 715, 1, 1048576
26391, 1096, 1, 1048576
26392, 1096, 1, 1048576
26393, 1096, 1, 1048576
26394, 1095, 1, 1048576
26395, 716, 1, 1048576
26396, 715, 1, 1048576
26397, 1096, 1, 1048576
26398, 1117, 1, 1048576
26399, 1097, 1, 1048576
26400, 1097, 1, 1048576
26401, 715, 1, 1048576
26401, 715, 1, 1048576
26402, 763, 1, 1048576
26403, 1100, 1, 1048576
26404, 716, 1, 1048576
26405, 715, 1, 1048576
26406, 727, 1, 1048576
26407, 1096, 1, 1048576
26408, 1097, 1, 1048576
26408, 715, 1, 1048576
26410, 1119, 1, 1048576
26410, 715, 1, 1048576
26411, 715, 1, 1048576
26412, 716, 1, 1048576
26413, 715, 1, 1048576
26414, 1119, 1, 1048576
26415, 1095, 1, 1048576
26415, 714, 1, 1048576
26416, 747, 1, 1048576
26417, 716, 1, 1048576
26418, 1096, 1, 1048576
26419, 1098, 1, 1048576
26420, 1097, 1, 1048576
26421, 1095, 1, 1048576
26422, 715, 1, 1048576
26423, 1096, 1, 1048576
26424, 716, 1, 1048576
26425, 716, 1, 1048576
26425, 714, 1, 1048576
26426, 716, 1, 1048576
26427, 715, 1, 1048576
26428, 717, 1, 1048576
26429, 1097, 1, 1048576
26429, 715, 1, 1048576
26430, 716, 1, 1048576
26431, 716, 1, 1048576
26432, 716, 1, 1048576
26432, 715, 1, 1048576
26433, 1097, 1, 1048576
26435, 1146, 1, 1048576
26435, 714, 1, 1048576
26436, 716, 1, 1048576
26437, 1097, 1, 1048576
26438, 716, 1, 1048576
26439, 717, 1, 1048576
26439, 715, 1, 1048576
26440, 1097, 1, 1048576
26442, 1100, 1, 1048576
26443, 1097, 1, 1048576
26443, 715, 1, 1048576
26444, 716, 1, 1048576
26445, 1097, 1, 1048576
26446, 715, 1, 1048576
26447, 716, 1, 1048576
26448, 1097, 1, 1048576
26448, 714, 1, 1048576
26450, 1101, 1, 1048576
26450, 715, 1, 1048576
26451, 715, 1, 1048576
26452, 716, 1, 1048576
26452, 715, 1, 1048576
26453, 717, 1, 1048576
26454, 715, 1, 1048576
26455, 1098, 1, 1048576
26456, 715, 1, 1048576
26457, 1095, 1, 1048576
26458, 716, 1, 1048576
26459, 1095, 1, 1048576
26459, 714, 1, 1048576
26460, 715, 1, 1048576
26461, 1097, 1, 1048576
26462, 716, 1, 1048576
26463, 1096, 1, 1048576
26464, 716, 1, 1048576
26465, 715, 1, 1048576
26465, 715, 1, 1048576
26466, 1098, 1, 1048576
26467, 1099, 1, 1048576
26468, 717, 1, 1048576
26469, 1099, 1, 1048576
26470, 715, 1, 1048576
26471, 1095, 1, 1048576
26472, 716, 1, 1048576
26473, 716, 1, 1048576
26474, 1098, 1, 1048576
26474, 715, 1, 1048576
26476, 1099, 1, 1048576
26477, 1098, 1, 1048576
26477, 714, 1, 1048576
26479, 1099, 1, 1048576
26480, 1096, 1, 1048576
26480, 715, 1, 1048576
26481, 716, 1, 1048576
26482, 1097, 1, 1048576
26483, 1098, 1, 1048576
26484, 716, 1, 1048576
26485, 716, 1, 1048576
26486, 1095, 1, 1048576
26487, 716, 1, 1048576
26487, 715, 1, 1048576
26488, 1099, 1, 1048576
26489, 715, 1, 1048576
26490, 1099, 1, 1048576
26491, 716, 1, 1048576
26492, 1096, 1, 1048576
26493, 1097, 1, 1048576
26494, 1096, 1, 1048576
26495, 716, 1, 1048576
26496, 716, 1, 1048576
26497, 1097, 1, 1048576
26498, 716, 1, 1048576
26499, 1095, 1, 1048576
26499, 714, 1, 1048576
26500, 716, 1, 1048576
26501, 716, 1, 1048576
26502, 716, 1, 1048576
26502, 715, 1, 1048576
26503, 716, 1, 1048576
26504, 1097, 1, 1048576
26505, 716, 1, 1048576
26506, 1098, 1, 1048576
26507, 716, 1, 1048576
26507, 714, 1, 1048576
26508, 716, 1, 1048576
26509, 1097, 1, 1048576
26510, 716, 1, 1048576
26511, 715, 1, 1048576
26511, 715, 1, 1048576
26512, 716, 1, 1048576
26513, 1096, 1, 1048576
26514, 1098, 1, 1048576
26515, 1096, 1, 1048576
26516, 716, 1, 1048576
26517, 716, 1, 1048576
26518, 715, 1, 1048576
26518, 715, 1, 1048576
26519, 716, 1, 1048576
26520, 716, 1, 1048576
26521, 716, 1, 1048576
26521, 714, 1, 1048576
26522, 1100, 1, 1048576
26523, 715, 1, 1048576
26524, 1098, 1, 1048576
26525, 716, 1, 1048576
26526, 715, 1, 1048576
26526, 714, 1, 1048576
26527, 715, 1, 1048576
26528, 715, 1, 1048576
26529, 716, 1, 1048576
26529, 716, 1, 1048576
26530, 1098, 1, 1048576
26532, 1096, 1, 1048576
26532, 716, 1, 1048576
26533, 716, 1, 1048576
26534, 716, 1, 1048576
26534, 714, 1, 1048576
26535, 715, 1, 1048576
26536, 716, 1, 1048576
26537, 1096, 1, 1048576
26538, 715, 1, 1048576
26539, 1096, 1, 1048576
26540, 1096, 1, 1048576
26541, 716, 1, 1048576
26541, 716, 1, 1048576
26542, 716, 1, 1048576
26543, 715, 1, 1048576
26544, 1097, 1, 1048576
26545, 715, 1, 1048576
26545, 715, 1, 1048576
26546, 716, 1, 1048576
26547, 715, 1, 1048576
26548, 1095, 1, 1048576
26549, 716, 1, 1048576
26550, 1098, 1, 1048576
26550, 714, 1, 1048576
26551, 717, 1, 1048576
26552, 716, 1, 1048576
26553, 1094, 1, 1048576
26554, 1095, 1, 1048576
26555, 716, 1, 1048576
26556, 716, 1, 1048576
26556, 715, 1, 1048576
26557, 716, 1, 1048576
26558, 716, 1, 1048576
26559, 1095, 1, 1048576
26560, 715, 1, 1048576
26560, 715, 1, 1048576
26561, 716, 1, 1048576
26562, 715, 1, 1048576
26563, 715, 1, 1048576
26563, 717, 1, 1048576
26564, 715, 1, 1048576
26565, 716, 1, 1048576
26566, 1099, 1, 1048576
26567, 714, 1, 1048576
26567, 716, 1, 1048576
26568, 715, 1, 1048576
26569, 1096, 1, 1048576
26570, 716, 1, 1048576
26571, 715, 1, 1048576
26571, 714, 1, 1048576
26572, 716, 1, 1048576
26573, 716, 1, 1048576
26574, 1096, 1, 1048576
26575, 714, 1, 1048576
26575, 714, 1, 1048576
26576, 716, 1, 1048576
26577, 1096, 1, 1048576
26578, 719, 1, 1048576
26579, 716, 1, 1048576
26579, 715, 1, 1048576
26580, 715, 1, 1048576
26581, 715, 1, 1048576
26582, 1097, 1, 1048576
26583, 716, 1, 1048576
26583, 714, 1, 1048576
26584, 715, 1, 1048576
26585, 715, 1, 1048576
26586, 1206, 1, 1048576
26587, 1095, 1, 1048576
26588, 715, 1, 1048576
26589, 1097, 1, 1048576
26590, 716, 1, 1048576
26590, 714, 1, 1048576
26591, 1098, 1, 1048576
26592, 717, 1, 1048576
26593, 716, 1, 1048576
26594, 1098, 1, 1048576
26595, 715, 1, 1048576
26596, 1095, 1, 1048576
26597, 715, 1, 1048576
26597, 714, 1, 1048576
26598, 716, 1, 1048576
26599, 715, 1, 1048576
26599, 715, 1, 1048576
26600, 716, 1, 1048576
26601, 715, 1, 1048576
26602, 715, 1, 1048576
26603, 1097, 1, 1048576
26604, 715, 1, 1048576
26605, 1100, 1, 1048576
26606, 1094, 1, 1048576
26607, 1095, 1, 1048576
26608, 1096, 1, 1048576
26609, 716, 1, 1048576
26609, 715, 1, 1048576
26610, 715, 1, 1048576
26611, 716, 1, 1048576
26612, 715, 1, 1048576
26613, 1096, 1, 1048576
26613, 715, 1, 1048576
26614, 716, 1, 1048576
26615, 715, 1, 1048576
26616, 1097, 1, 1048576
26617, 716, 1, 1048576
26617, 715, 1, 1048576
26619, 1099, 1, 1048576
26619, 716, 1, 1048576
26620, 715, 1, 1048576
26621, 716, 1, 1048576
26621, 715, 1, 1048576
26622, 715, 1, 1048576
26623, 1097, 1, 1048576
26624, 1096, 1, 1048576
26625, 716, 1, 1048576
26626, 716, 1, 1048576
26627, 1097, 1, 1048576
26628, 1098, 1, 1048576
26629, 716, 1, 1048576
26629, 715, 1, 1048576
26630, 716, 1, 1048576
26631, 715, 1, 1048576
26632, 718, 1, 1048576
26633, 1097, 1, 1048576
26633, 714, 1, 1048576
26634, 716, 1, 1048576
26635, 1100, 1, 1048576
26636, 716, 1, 1048576
26637, 715, 1, 1048576
26637, 715, 1, 1048576
26638, 716, 1, 1048576
26639, 1099, 1, 1048576
26640, 716, 1, 1048576
26641, 716, 1, 1048576
26642, 1096, 1, 1048576
26643, 716, 1, 1048576
26643, 714, 1, 1048576
26644, 716, 1, 1048576
26645, 715, 1, 1048576
26646, 714, 1, 1048576
26646, 716, 1, 1048576
