1662, 6204591, 0, 2097152
1662, 6355006, 0, 2097152
1662, 6678828, 0, 2097152
1663, 6393756, 0, 2097152
1663, 6223002, 0, 2097152
1663, 6512894, 0, 2097152
1664, 6492730, 0, 2097152
1664, 6026298, 0, 2097152
1664, 6743254, 0, 2097152
1665, 6168094, 0, 2097152
1665, 6241523, 0, 2097152
1665, 6678828, 0, 2097152
1666, 6114145, 0, 2097152
1666, 6297753, 0, 2097152
1666, 6678828, 0, 2097152
1667, 6043665, 0, 2097152
1667, 6374322, 0, 2097152
1667, 6657625, 0, 2097152
1668, 6186289, 0, 2097152
1668, 6533183, 0, 2097152
1668, 6533183, 0, 2097152
1669, 6223002, 0, 2097152
1669, 6355006, 0, 2097152
1669, 6132023, 0, 2097152
1670, 6574144, 0, 2097152
1670, 5907470, 0, 2097152
1670, 6574144, 0, 2097152
1671, 6078701, 0, 2097152
1671, 6355006, 0, 2097152
1671, 6615621, 0, 2097152
1672, 6168094, 0, 2097152
1672, 6492730, 0, 2097152
1672, 6492730, 0, 2097152
1673, 6241523, 0, 2097152
1673, 6413308, 0, 2097152
1673, 6316722, 0, 2097152
1674, 6452775, 0, 2097152
1674, 6186289, 0, 2097152
1674, 6553600, 0, 2097152
1675, 6316722, 0, 2097152
1675, 6297753, 0, 2097152
1675, 6432981, 0, 2097152
1676, 6316722, 0, 2097152
1676, 6413308, 0, 2097152
1676, 6553600, 0, 2097152
1677, 6316722, 0, 2097152
1677, 6335806, 0, 2097152
1677, 6260155, 0, 2097152
1678, 6393756, 0, 2097152
1678, 6297753, 0, 2097152
1678, 6574144, 0, 2097152
1679, 6374322, 0, 2097152
1679, 6316722, 0, 2097152
1679, 6374322, 0, 2097152
1680, 6472691, 0, 2097152
1680, 6492730, 0, 2097152
1680, 6355006, 0, 2097152
1681, 6432981, 0, 2097152
1681, 6241523, 0, 2097152
1681, 6432981, 0, 2097152
1682, 6432981, 0, 2097152
1682, 6260155, 0, 2097152
1682, 6533183, 0, 2097152
1683, 6297753, 0, 2097152
1683, 6335806, 0, 2097152
1683, 6316722, 0, 2097152
1684, 6594817, 0, 2097152
1684, 6078701, 0, 2097152
1684, 6452775, 0, 2097152
1685, 6374322, 0, 2097152
1685, 6260155, 0, 2097152
1685, 6574144, 0, 2097152
1686, 6432981, 0, 2097152
1686, 6260155, 0, 2097152
1686, 6335806, 0, 2097152
1687, 6472691, 0, 2097152
1687, 6186289, 0, 2097152
1687, 6452775, 0, 2097152
1688, 6393756, 0, 2097152
1688, 6335806, 0, 2097152
1688, 6472691, 0, 2097152
1689, 6432981, 0, 2097152
1689, 6297753, 0, 2097152
1689, 6574144, 0, 2097152
1690, 6297753, 0, 2097152
1690, 6657625, 0, 2097152
1690, 6078701, 0, 2097152
1691, 6615621, 0, 2097152
1691, 6078701, 0, 2097152
1691, 6393756, 0, 2097152
1692, 6452775, 0, 2097152
1692, 6186289, 0, 2097152
1692, 6472691, 0, 2097152
1692, 6615621, 0, 2097152
1693, 6114145, 0, 2097152
1693, 6223002, 0, 2097152
1693, 6743254, 0, 2097152
1694, 6114145, 0, 2097152
1694, 6078701, 0, 2097152
1695, 6452775, 0, 2097152
1695, 6260155, 0, 2097152
1695, 6096372, 0, 2097152
1696, 6594817, 0, 2097152
1696, 6150005, 0, 2097152
1696, 6432981, 0, 2097152
1697, 6472691, 0, 2097152
1697, 6132023, 0, 2097152
1697, 6512894, 0, 2097152
1698, 6432981, 0, 2097152
1698, 6204591, 0, 2097152
1698, 6492730, 0, 2097152
1698, 6553600, 0, 2097152
1699, 6132023, 0, 2097152
1699, 6413308, 0, 2097152
1699, 6533183, 0, 2097152
1700, 6413308, 0, 2097152
1700, 6472691, 0, 2097152
1700, 6594817, 0, 2097152
1701, 6096372, 0, 2097152
1701, 6278898, 0, 2097152
1701, 6615621, 0, 2097152
1702, 6114145, 0, 2097152
1702, 6432981, 0, 2097152
1702, 6574144, 0, 2097152
1703, 6078701, 0, 2097152
1703, 6150005, 0, 2097152
1703, 6700166, 0, 2097152
1704, 6096372, 0, 2097152
1704, 6335806, 0, 2097152
1704, 6553600, 0, 2097152
1705, 6132023, 0, 2097152
1705, 6432981, 0, 2097152
1705, 6574144, 0, 2097152
1706, 6168094, 0, 2097152
1706, 6492730, 0, 2097152
1706, 6574144, 0, 2097152
1707, 6168094, 0, 2097152
1707, 6472691, 0, 2097152
1707, 6636556, 0, 2097152
1708, 6223002, 0, 2097152
1708, 6374322, 0, 2097152
1708, 6636556, 0, 2097152
1709, 6150005, 0, 2097152
1709, 6452775, 0, 2097152
1709, 6636556, 0, 2097152
1710, 5940940, 0, 2097152
1710, 6657625, 0, 2097152
1710, 6574144, 0, 2097152
1711, 6026298, 0, 2097152
1711, 6061132, 0, 2097152
1711, 6636556, 0, 2097152
1712, 6078701, 0, 2097152
1712, 6241523, 0, 2097152
1712, 6636556, 0, 2097152
1713, 6096372, 0, 2097152
1713, 6043665, 0, 2097152
1713, 6678828, 0, 2097152
1714, 6096372, 0, 2097152
1714, 6297753, 0, 2097152
1714, 6678828, 0, 2097152
1715, 6096372, 0, 2097152
1715, 6374322, 0, 2097152
1715, 6615621, 0, 2097152
1716, 6150005, 0, 2097152
1716, 6452775, 0, 2097152
1716, 6574144, 0, 2097152
1717, 6168094, 0, 2097152
1717, 6452775, 0, 2097152
1717, 6553600, 0, 2097152
1718, 6043665, 0, 2097152
1718, 6241523, 0, 2097152
1718, 6553600, 0, 2097152
1719, 6078701, 0, 2097152
1719, 6413308, 0, 2097152
1719, 6700166, 0, 2097152
1720, 6009031, 0, 2097152
1720, 6594817, 0, 2097152
1720, 6636556, 0, 2097152
1721, 6078701, 0, 2097152
1721, 6355006, 0, 2097152
1721, 6721641, 0, 2097152
1722, 6078701, 0, 2097152
1722, 6355006, 0, 2097152
1722, 6678828, 0, 2097152
1723, 6114145, 0, 2097152
1723, 6168094, 0, 2097152
1723, 6721641, 0, 2097152
1724, 6009031, 0, 2097152
1724, 6374322, 0, 2097152
1724, 6721641, 0, 2097152
1725, 6096372, 0, 2097152
1725, 6452775, 0, 2097152
1725, 6700166, 0, 2097152
1726, 6204591, 0, 2097152
1726, 6374322, 0, 2097152
1726, 6594817, 0, 2097152
1727, 6078701, 0, 2097152
1727, 6432981, 0, 2097152
1727, 6492730, 0, 2097152
1728, 6636556, 0, 2097152
1728, 6204591, 0, 2097152
1728, 6636556, 0, 2097152
1729, 6114145, 0, 2097152
1729, 6432981, 0, 2097152
1729, 6594817, 0, 2097152
1730, 6132023, 0, 2097152
1730, 6061132, 0, 2097152
1730, 6678828, 0, 2097152
1731, 6009031, 0, 2097152
1731, 6374322, 0, 2097152
1731, 6636556, 0, 2097152
1732, 6061132, 0, 2097152
1732, 6413308, 0, 2097152
1732, 6700166, 0, 2097152
1733, 6043665, 0, 2097152
1733, 6316722, 0, 2097152
1733, 6594817, 0, 2097152
1734, 6432981, 0, 2097152
1734, 6009031, 0, 2097152
1734, 6721641, 0, 2097152
1735, 6043665, 0, 2097152
1735, 6009031, 0, 2097152
1735, 6472691, 0, 2097152
1736, 6096372, 0, 2097152
1736, 6278898, 0, 2097152
1736, 6700166, 0, 2097152
1737, 6096372, 0, 2097152
1737, 6316722, 0, 2097152
1737, 6574144, 0, 2097152
1738, 6150005, 0, 2097152
1738, 6335806, 0, 2097152
1738, 6636556, 0, 2097152
1739, 6096372, 0, 2097152
1739, 6355006, 0, 2097152
1739, 6678828, 0, 2097152
1740, 6026298, 0, 2097152
1740, 5857966, 0, 2097152
1740, 6657625, 0, 2097152
1741, 6043665, 0, 2097152
1741, 6278898, 0, 2097152
1741, 6700166, 0, 2097152
1742, 6026298, 0, 2097152
1742, 5974792, 0, 2097152
1743, 5005136, 0, 2097152
1743, 6026298, 0, 2097152
1743, 6061132, 0, 2097152
1744, 6204591, 0, 2097152
1744, 5504335, 0, 2097152
1744, 6061132, 0, 2097152
1745, 6335806, 0, 2097152
1745, 5974792, 0, 2097152
1745, 6260155, 0, 2097152
1746, 6297753, 0, 2097152
1746, 6223002, 0, 2097152
1746, 6432981, 0, 2097152
1747, 6061132, 0, 2097152
1747, 6297753, 0, 2097152
1747, 6492730, 0, 2097152
1748, 6061132, 0, 2097152
1748, 6241523, 0, 2097152
1748, 6594817, 0, 2097152
1749, 6061132, 0, 2097152
1749, 6278898, 0, 2097152
1749, 6574144, 0, 2097152
1750, 6096372, 0, 2097152
1750, 6278898, 0, 2097152
1750, 5256020, 0, 2097152
1751, 5349877, 0, 2097152
1751, 5029141, 0, 2097152
1752, 6278898, 0, 2097152
1752, 5957818, 0, 2097152
1752, 6223002, 0, 2097152
1753, 6297753, 0, 2097152
1753, 6026298, 0, 2097152
1753, 6297753, 0, 2097152
1754, 6241523, 0, 2097152
1754, 6150005, 0, 2097152
1754, 6168094, 0, 2097152
1755, 6297753, 0, 2097152
1755, 5957818, 0, 2097152
1755, 6574144, 0, 2097152
1756, 6043665, 0, 2097152
1756, 6241523, 0, 2097152
1756, 6636556, 0, 2097152
1757, 6043665, 0, 2097152
1757, 6335806, 0, 2097152
1757, 6678828, 0, 2097152
1758, 6114145, 0, 2097152
1758, 6223002, 0, 2097152
1758, 6393756, 0, 2097152
1759, 6114145, 0, 2097152
1759, 6278898, 0, 2097152
1759, 6615621, 0, 2097152
1760, 6096372, 0, 2097152
1760, 6241523, 0, 2097152
1760, 6355006, 0, 2097152
1761, 5957818, 0, 2097152
1761, 6168094, 0, 2097152
1761, 6657625, 0, 2097152
1762, 6043665, 0, 2097152
1762, 6432981, 0, 2097152
1762, 6574144, 0, 2097152
1763, 6114145, 0, 2097152
1763, 6316722, 0, 2097152
1763, 6615621, 0, 2097152
1764, 6078701, 0, 2097152
1764, 6114145, 0, 2097152
1764, 6533183, 0, 2097152
1765, 6132023, 0, 2097152
1765, 6316722, 0, 2097152
1765, 6533183, 0, 2097152
1766, 6061132, 0, 2097152
1766, 6413308, 0, 2097152
1766, 6574144, 0, 2097152
1767, 6096372, 0, 2097152
1767, 6393756, 0, 2097152
1767, 6553600, 0, 2097152
1768, 6114145, 0, 2097152
1768, 6335806, 0, 2097152
1768, 6594817, 0, 2097152
1769, 6168094, 0, 2097152
1769, 6374322, 0, 2097152
1769, 6678828, 0, 2097152
1770, 6186289, 0, 2097152
1770, 6241523, 0, 2097152
1770, 6335806, 0, 2097152
1771, 6241523, 0, 2097152
1771, 6204591, 0, 2097152
1771, 6700166, 0, 2097152
1772, 6026298, 0, 2097152
1772, 6393756, 0, 2097152
1772, 6657625, 0, 2097152
1773, 6043665, 0, 2097152
1773, 6355006, 0, 2097152
1773, 6700166, 0, 2097152
1774, 6150005, 0, 2097152
1774, 6114145, 0, 2097152
1774, 6594817, 0, 2097152
1775, 6078701, 0, 2097152
1775, 6297753, 0, 2097152
1775, 6657625, 0, 2097152
1776, 6078701, 0, 2097152
1776, 6335806, 0, 2097152
1776, 6150005, 0, 2097152
1777, 6574144, 0, 2097152
1777, 6278898, 0, 2097152
1777, 6512894, 0, 2097152
1778, 6043665, 0, 2097152
1778, 6335806, 0, 2097152
1778, 6657625, 0, 2097152
1779, 6114145, 0, 2097152
1779, 6297753, 0, 2097152
1779, 6553600, 0, 2097152
1780, 6132023, 0, 2097152
1780, 6241523, 0, 2097152
1780, 6615621, 0, 2097152
1781, 6026298, 0, 2097152
1781, 6278898, 0, 2097152
1781, 6636556, 0, 2097152
1782, 6078701, 0, 2097152
1782, 6278898, 0, 2097152
1782, 6657625, 0, 2097152
1783, 6114145, 0, 2097152
1783, 6355006, 0, 2097152
1783, 6636556, 0, 2097152
1784, 6168094, 0, 2097152
1784, 6132023, 0, 2097152
1784, 6594817, 0, 2097152
1785, 6114145, 0, 2097152
1785, 6355006, 0, 2097152
1785, 6636556, 0, 2097152
1786, 6150005, 0, 2097152
1786, 6355006, 0, 2097152
1786, 6615621, 0, 2097152
1787, 6096372, 0, 2097152
1787, 6432981, 0, 2097152
1787, 6636556, 0, 2097152
1788, 6168094, 0, 2097152
1788, 6413308, 0, 2097152
1788, 6615621, 0, 2097152
1789, 6078701, 0, 2097152
1789, 6393756, 0, 2097152
1789, 6721641, 0, 2097152
1790, 6168094, 0, 2097152
1790, 6335806, 0, 2097152
1790, 6678828, 0, 2097152
1791, 5907470, 0, 2097152
1791, 6374322, 0, 2097152
1791, 6678828, 0, 2097152
1792, 6096372, 0, 2097152
1792, 6297753, 0, 2097152
1792, 6765006, 0, 2097152
1793, 6150005, 0, 2097152
1793, 6452775, 0, 2097152
1793, 6615621, 0, 2097152
1794, 6168094, 0, 2097152
1794, 5907470, 0, 2097152
1794, 6553600, 0, 2097152
1795, 6096372, 0, 2097152
1795, 6223002, 0, 2097152
1795, 6636556, 0, 2097152
1796, 6204591, 0, 2097152
1796, 6260155, 0, 2097152
1796, 6574144, 0, 2097152
1797, 5957818, 0, 2097152
1797, 4104015, 0, 2097152
1798, 6765006, 0, 2097152
1798, 6132023, 0, 2097152
1798, 6374322, 0, 2097152
1799, 6432981, 0, 2097152
1799, 6241523, 0, 2097152
1799, 6432981, 0, 2097152
1800, 6432981, 0, 2097152
1800, 6241523, 0, 2097152
1800, 6492730, 0, 2097152
1801, 6452775, 0, 2097152
1801, 5991862, 0, 2097152
1801, 6452775, 0, 2097152
1802, 6472691, 0, 2097152
1802, 6150005, 0, 2097152
1802, 6452775, 0, 2097152
1803, 6512894, 0, 2097152
1803, 6168094, 0, 2097152
1803, 6432981, 0, 2097152
1804, 6452775, 0, 2097152
1804, 6204591, 0, 2097152
1804, 6278898, 0, 2097152
1805, 6432981, 0, 2097152
1805, 6150005, 0, 2097152
1805, 6393756, 0, 2097152
1806, 6492730, 0, 2097152
1806, 6186289, 0, 2097152
1806, 6512894, 0, 2097152
1807, 6512894, 0, 2097152
1807, 6223002, 0, 2097152
1807, 6393756, 0, 2097152
1808, 6533183, 0, 2097152
1808, 6241523, 0, 2097152
1808, 6393756, 0, 2097152
1809, 6492730, 0, 2097152
1809, 6204591, 0, 2097152
1809, 6512894, 0, 2097152
1809, 6512894, 0, 2097152
1810, 6223002, 0, 2097152
1810, 6432981, 0, 2097152
1810, 6374322, 0, 2097152
1811, 5957818, 0, 2097152
1811, 6472691, 0, 2097152
1812, 6512894, 0, 2097152
1812, 6150005, 0, 2097152
1812, 6374322, 0, 2097152
1812, 6533183, 0, 2097152
1813, 6204591, 0, 2097152
1813, 6553600, 0, 2097152
1813, 6533183, 0, 2097152
1814, 6223002, 0, 2097152
1814, 6168094, 0, 2097152
1814, 6553600, 0, 2097152
1815, 6150005, 0, 2097152
1815, 6316722, 0, 2097152
1815, 6512894, 0, 2097152
1816, 6186289, 0, 2097152
1816, 6432981, 0, 2097152
1816, 6512894, 0, 2097152
1817, 6132023, 0, 2097152
1817, 6452775, 0, 2097152
1817, 6512894, 0, 2097152
1818, 6186289, 0, 2097152
1818, 6393756, 0, 2097152
1818, 6512894, 0, 2097152
1819, 6186289, 0, 2097152
1819, 6472691, 0, 2097152
1819, 6553600, 0, 2097152
1820, 6132023, 0, 2097152
1820, 6432981, 0, 2097152
1820, 6636556, 0, 2097152
1821, 6132023, 0, 2097152
1821, 6241523, 0, 2097152
1821, 6615621, 0, 2097152
1822, 6132023, 0, 2097152
1822, 6374322, 0, 2097152
1822, 6574144, 0, 2097152
1823, 6096372, 0, 2097152
1823, 6150005, 0, 2097152
1823, 6743254, 0, 2097152
1824, 6114145, 0, 2097152
1824, 6260155, 0, 2097152
1824, 6533183, 0, 2097152
1825, 6223002, 0, 2097152
1825, 6297753, 0, 2097152
1825, 6553600, 0, 2097152
1826, 6043665, 0, 2097152
1826, 6393756, 0, 2097152
1826, 6533183, 0, 2097152
1827, 6260155, 0, 2097152
1827, 6186289, 0, 2097152
1827, 6636556, 0, 2097152
1828, 6150005, 0, 2097152
1828, 6355006, 0, 2097152
1828, 6615621, 0, 2097152
1829, 6186289, 0, 2097152
1829, 6432981, 0, 2097152
1829, 6574144, 0, 2097152
1830, 6114145, 0, 2097152
1830, 6413308, 0, 2097152
1830, 6657625, 0, 2097152
1831, 6132023, 0, 2097152
1831, 6150005, 0, 2097152
1831, 6574144, 0, 2097152
1832, 6132023, 0, 2097152
1832, 6432981, 0, 2097152
1832, 6533183, 0, 2097152
1833, 6186289, 0, 2097152
1833, 6335806, 0, 2097152
1833, 6615621, 0, 2097152
1834, 6316722, 0, 2097152
1834, 6393756, 0, 2097152
1834, 6721641, 0, 2097152
1835, 6114145, 0, 2097152
1835, 6241523, 0, 2097152
1835, 6594817, 0, 2097152
1836, 6114145, 0, 2097152
1836, 6374322, 0, 2097152
1836, 6594817, 0, 2097152
1837, 6078701, 0, 2097152
1837, 6413308, 0, 2097152
1837, 6594817, 0, 2097152
1838, 6043665, 0, 2097152
1838, 6374322, 0, 2097152
1838, 6657625, 0, 2097152
1839, 6168094, 0, 2097152
1839, 6335806, 0, 2097152
1839, 6615621, 0, 2097152
1840, 6150005, 0, 2097152
1840, 6492730, 0, 2097152
1840, 6594817, 0, 2097152
1841, 6786899, 0, 2097152
1841, 5907470, 0, 2097152
1841, 6260155, 0, 2097152
1842, 6009031, 0, 2097152
1842, 6278898, 0, 2097152
1842, 6678828, 0, 2097152
1843, 6168094, 0, 2097152
1843, 6223002, 0, 2097152
1843, 6678828, 0, 2097152
1844, 6043665, 0, 2097152
1844, 6204591, 0, 2097152
1844, 6615621, 0, 2097152
1845, 6132023, 0, 2097152
1845, 6204591, 0, 2097152
1845, 6594817, 0, 2097152
1846, 6168094, 0, 2097152
1846, 6278898, 0, 2097152
1846, 6594817, 0, 2097152
1847, 6061132, 0, 2097152
1847, 6393756, 0, 2097152
1847, 6615621, 0, 2097152
1848, 6150005, 0, 2097152
1848, 6355006, 0, 2097152
1848, 6678828, 0, 2097152
1849, 6096372, 0, 2097152
1849, 6374322, 0, 2097152
1849, 6678828, 0, 2097152
1850, 6186289, 0, 2097152
1850, 6278898, 0, 2097152
1850, 6615621, 0, 2097152
1851, 6096372, 0, 2097152
1851, 6413308, 0, 2097152
1851, 6316722, 0, 2097152
1852, 6223002, 0, 2097152
1852, 6186289, 0, 2097152
1852, 6765006, 0, 2097152
1853, 6132023, 0, 2097152
1853, 6278898, 0, 2097152
1853, 6700166, 0, 2097152
1854, 6132023, 0, 2097152
1854, 6260155, 0, 2097152
1854, 6721641, 0, 2097152
1855, 6204591, 0, 2097152
1855, 6260155, 0, 2097152
1855, 6472691, 0, 2097152
1856, 6061132, 0, 2097152
1856, 6297753, 0, 2097152
1856, 6574144, 0, 2097152
1857, 6150005, 0, 2097152
1857, 6432981, 0, 2097152
1857, 6700166, 0, 2097152
1858, 6150005, 0, 2097152
1858, 6452775, 0, 2097152
1858, 6721641, 0, 2097152
1859, 6204591, 0, 2097152
1859, 6204591, 0, 2097152
1859, 6241523, 0, 2097152
1860, 6335806, 0, 2097152
1860, 6967282, 0, 2097152
1860, 6061132, 0, 2097152
1861, 6168094, 0, 2097152
1861, 6186289, 0, 2097152
1861, 6721641, 0, 2097152
1862, 6114145, 0, 2097152
1862, 6223002, 0, 2097152
1862, 6512894, 0, 2097152
1863, 6186289, 0, 2097152
1863, 6241523, 0, 2097152
1863, 6700166, 0, 2097152
1864, 6186289, 0, 2097152
1864, 6260155, 0, 2097152
1864, 6657625, 0, 2097152
1865, 6043665, 0, 2097152
1865, 6278898, 0, 2097152
1865, 6413308, 0, 2097152
1866, 6061132, 0, 2097152
1866, 6278898, 0, 2097152
1866, 6700166, 0, 2097152
1867, 6132023, 0, 2097152
1867, 6355006, 0, 2097152
1867, 6700166, 0, 2097152
1868, 6204591, 0, 2097152
1868, 6413308, 0, 2097152
1868, 6636556, 0, 2097152
1869, 6278898, 0, 2097152
1869, 6472691, 0, 2097152
1869, 6533183, 0, 2097152
1870, 6335806, 0, 2097152
1870, 6393756, 0, 2097152
1870, 6452775, 0, 2097152
1871, 6297753, 0, 2097152
1871, 6393756, 0, 2097152
1871, 6492730, 0, 2097152
1872, 6186289, 0, 2097152
1872, 6452775, 0, 2097152
1872, 6393756, 0, 2097152
1873, 6413308, 0, 2097152
1873, 6260155, 0, 2097152
1873, 6553600, 0, 2097152
1874, 6374322, 0, 2097152
1874, 6316722, 0, 2097152
1874, 6512894, 0, 2097152
1875, 6335806, 0, 2097152
1875, 6297753, 0, 2097152
1875, 6355006, 0, 2097152
1876, 6393756, 0, 2097152
1876, 6168094, 0, 2097152
1876, 6553600, 0, 2097152
1877, 6432981, 0, 2097152
1877, 6260155, 0, 2097152
1877, 6335806, 0, 2097152
1878, 6413308, 0, 2097152
1878, 6432981, 0, 2097152
1878, 6432981, 0, 2097152
1879, 6452775, 0, 2097152
1879, 6260155, 0, 2097152
1879, 6492730, 0, 2097152
1880, 6393756, 0, 2097152
1880, 6278898, 0, 2097152
1880, 6492730, 0, 2097152
1881, 6452775, 0, 2097152
1881, 6297753, 0, 2097152
1881, 6492730, 0, 2097152
1882, 6413308, 0, 2097152
1882, 6043665, 0, 2097152
1882, 6553600, 0, 2097152
1883, 6472691, 0, 2097152
1883, 6241523, 0, 2097152
1883, 6393756, 0, 2097152
1884, 6492730, 0, 2097152
1884, 6223002, 0, 2097152
1884, 6492730, 0, 2097152
1885, 6512894, 0, 2097152
1885, 6204591, 0, 2097152
1885, 6204591, 0, 2097152
1886, 6574144, 0, 2097152
1886, 6223002, 0, 2097152
1886, 6374322, 0, 2097152
1887, 6533183, 0, 2097152
1887, 6186289, 0, 2097152
1887, 6472691, 0, 2097152
1888, 6492730, 0, 2097152
1888, 6223002, 0, 2097152
1888, 6492730, 0, 2097152
1888, 6594817, 0, 2097152
1889, 6168094, 0, 2097152
1889, 6432981, 0, 2097152
1889, 6533183, 0, 2097152
1890, 6223002, 0, 2097152
1890, 6553600, 0, 2097152
1890, 6786899, 0, 2097152
1891, 6260155, 0, 2097152
1891, 6452775, 0, 2097152
1891, 6636556, 0, 2097152
1892, 5974792, 0, 2097152
1892, 6413308, 0, 2097152
1892, 6553600, 0, 2097152
1893, 6132023, 0, 2097152
1893, 6452775, 0, 2097152
1893, 6636556, 0, 2097152
1894, 5974792, 0, 2097152
1894, 6574144, 0, 2097152
1894, 6678828, 0, 2097152
1895, 6132023, 0, 2097152
1895, 6150005, 0, 2097152
1895, 6700166, 0, 2097152
1896, 6168094, 0, 2097152
1896, 6335806, 0, 2097152
1896, 6700166, 0, 2097152
1897, 6114145, 0, 2097152
1897, 6533183, 0, 2097152
1897, 6678828, 0, 2097152
1898, 6132023, 0, 2097152
1898, 6452775, 0, 2097152
1898, 6721641, 0, 2097152
1899, 6114145, 0, 2097152
1899, 6297753, 0, 2097152
1899, 6678828, 0, 2097152
1900, 6114145, 0, 2097152
1900, 6355006, 0, 2097152
1900, 6615621, 0, 2097152
1901, 6150005, 0, 2097152
1901, 5890876, 0, 2097152
1901, 6492730, 0, 2097152
1902, 6204591, 0, 2097152
1902, 6096372, 0, 2097152
1902, 6657625, 0, 2097152
1903, 6043665, 0, 2097152
1903, 6278898, 0, 2097152
1903, 6594817, 0, 2097152
1904, 6043665, 0, 2097152
1904, 6316722, 0, 2097152
1904, 6512894, 0, 2097152
1905, 6186289, 0, 2097152
1905, 6043665, 0, 2097152
1905, 6594817, 0, 2097152
1906, 6114145, 0, 2097152
1906, 6335806, 0, 2097152
1906, 6594817, 0, 2097152
1907, 6150005, 0, 2097152
1907, 6432981, 0, 2097152
1907, 6615621, 0, 2097152
1908, 6150005, 0, 2097152
1908, 6472691, 0, 2097152
1908, 6700166, 0, 2097152
1909, 6168094, 0, 2097152
1909, 6432981, 0, 2097152
1909, 6721641, 0, 2097152
1910, 6043665, 0, 2097152
1910, 6553600, 0, 2097152
1910, 6512894, 0, 2097152
1911, 6168094, 0, 2097152
1911, 6413308, 0, 2097152
1911, 6700166, 0, 2097152
1912, 6096372, 0, 2097152
1912, 6316722, 0, 2097152
1912, 6700166, 0, 2097152
1913, 6078701, 0, 2097152
1913, 6374322, 0, 2097152
1913, 6743254, 0, 2097152
1914, 6132023, 0, 2097152
1914, 6335806, 0, 2097152
1914, 6657625, 0, 2097152
1915, 6168094, 0, 2097152
1915, 6413308, 0, 2097152
1915, 6512894, 0, 2097152
1916, 6114145, 0, 2097152
1916, 6335806, 0, 2097152
1916, 6700166, 0, 2097152
1917, 6223002, 0, 2097152
1917, 6260155, 0, 2097152
1917, 6657625, 0, 2097152
1918, 6096372, 0, 2097152
1918, 6553600, 0, 2097152
1918, 6492730, 0, 2097152
1919, 6316722, 0, 2097152
1919, 6393756, 0, 2097152
1919, 6533183, 0, 2097152
1920, 6374322, 0, 2097152
1920, 6355006, 0, 2097152
1920, 6512894, 0, 2097152
1921, 6278898, 0, 2097152
1921, 6452775, 0, 2097152
1921, 6574144, 0, 2097152
1922, 6278898, 0, 2097152
1922, 6374322, 0, 2097152
1922, 6168094, 0, 2097152
1923, 6374322, 0, 2097152
1923, 6186289, 0, 2097152
1923, 6533183, 0, 2097152
1924, 6335806, 0, 2097152
1924, 6413308, 0, 2097152
1924, 6615621, 0, 2097152
1925, 6316722, 0, 2097152
1925, 6413308, 0, 2097152
1925, 6492730, 0, 2097152
1926, 6393756, 0, 2097152
1926, 6335806, 0, 2097152
1926, 6355006, 0, 2097152
1927, 6452775, 0, 2097152
1927, 6223002, 0, 2097152
1927, 6355006, 0, 2097152
1928, 6355006, 0, 2097152
1928, 6413308, 0, 2097152
1928, 6533183, 0, 2097152
1929, 6393756, 0, 2097152
1929, 6374322, 0, 2097152
1929, 6533183, 0, 2097152
1930, 6452775, 0, 2097152
1930, 6204591, 0, 2097152
1930, 6452775, 0, 2097152
1931, 6472691, 0, 2097152
1931, 6204591, 0, 2097152
1931, 6432981, 0, 2097152
1932, 6533183, 0, 2097152
1932, 6204591, 0, 2097152
1932, 6492730, 0, 2097152
1933, 6278898, 0, 2097152
1933, 6114145, 0, 2097152
1933, 6413308, 0, 2097152
1934, 6492730, 0, 2097152
1934, 6204591, 0, 2097152
1934, 6492730, 0, 2097152
1935, 6472691, 0, 2097152
1935, 6223002, 0, 2097152
1935, 6432981, 0, 2097152
1936, 6512894, 0, 2097152
1936, 6278898, 0, 2097152
1936, 6316722, 0, 2097152
1937, 6574144, 0, 2097152
1937, 6150005, 0, 2097152
1937, 6512894, 0, 2097152
1938, 6615621, 0, 2097152
1938, 6186289, 0, 2097152
1938, 6393756, 0, 2097152
1939, 6512894, 0, 2097152
1939, 6114145, 0, 2097152
1939, 6452775, 0, 2097152
1939, 6512894, 0, 2097152
1940, 6223002, 0, 2097152
1940, 6452775, 0, 2097152
1940, 6594817, 0, 2097152
1941, 6168094, 0, 2097152
1941, 6512894, 0, 2097152
1941, 6594817, 0, 2097152
1942, 6132023, 0, 2097152
1942, 6452775, 0, 2097152
1942, 6432981, 0, 2097152
1943, 6260155, 0, 2097152
1943, 6297753, 0, 2097152
1943, 6594817, 0, 2097152
1944, 6472691, 0, 2097152
1944, 6316722, 0, 2097152
1944, 6636556, 0, 2097152
1945, 6078701, 0, 2097152
1945, 6432981, 0, 2097152
1945, 6533183, 0, 2097152
1946, 6114145, 0, 2097152
1946, 6223002, 0, 2097152
1946, 6574144, 0, 2097152
