1168, 9320675, 1, 2097152
1168, 9118052, 1, 2097152
1169, 9279433, 1, 2097152
1169, 9238555, 1, 2097152
1169, 9320675, 1, 2097152
1169, 9039448, 1, 2097152
1170, 9238555, 1, 2097152
1170, 9320675, 1, 2097152
1170, 9320675, 1, 2097152
1170, 9078580, 1, 2097152
1171, 9000652, 1, 2097152
1171, 9279433, 1, 2097152
1171, 9279433, 1, 2097152
1171, 9320675, 1, 2097152
1172, 9279433, 1, 2097152
1172, 9198035, 1, 2097152
1172, 9157868, 1, 2097152
1173, 9320675, 1, 2097152
1173, 9198035, 1, 2097152
1173, 9279433, 1, 2097152
1173, 9078580, 1, 2097152
1174, 9238555, 1, 2097152
1174, 9320675, 1, 2097152
1174, 9279433, 1, 2097152
1174, 9157868, 1, 2097152
1175, 9362285, 1, 2097152
1175, 9320675, 1, 2097152
1175, 9118052, 1, 2097152
1175, 9362285, 1, 2097152
1176, 9279433, 1, 2097152
1176, 9000652, 1, 2097152
1176, 9157868, 1, 2097152
1177, 9279433, 1, 2097152
1177, 9198035, 1, 2097152
1177, 9320675, 1, 2097152
1177, 9198035, 1, 2097152
1178, 9320675, 1, 2097152
1178, 9279433, 1, 2097152
1178, 9238555, 1, 2097152
1178, 9157868, 1, 2097152
1179, 9320675, 1, 2097152
1179, 9279433, 1, 2097152
1179, 9238555, 1, 2097152
1179, 9238555, 1, 2097152
1180, 9198035, 1, 2097152
1180, 9320675, 1, 2097152
1180, 9078580, 1, 2097152
1181, 9320675, 1, 2097152
1181, 9279433, 1, 2097152
1181, 9320675, 1, 2097152
1181, 9118052, 1, 2097152
1182, 9238555, 1, 2097152
1182, 9320675, 1, 2097152
1182, 9362285, 1, 2097152
1182, 9157868, 1, 2097152
1183, 9198035, 1, 2097152
1183, 9279433, 1, 2097152
1183, 9362285, 1, 2097152
1183, 9157868, 1, 2097152
1184, 9362285, 1, 2097152
1184, 9198035, 1, 2097152
1184, 9157868, 1, 2097152
1184, 9238555, 1, 2097152
1185, 9198035, 1, 2097152
1185, 9279433, 1, 2097152
1185, 9118052, 1, 2097152
1186, 9238555, 1, 2097152
1186, 9320675, 1, 2097152
1186, 9320675, 1, 2097152
1186, 9078580, 1, 2097152
1187, 9279433, 1, 2097152
1187, 9320675, 1, 2097152
1187, 9320675, 1, 2097152
1187, 9279433, 1, 2097152
1188, 9198035, 1, 2097152
1188, 9238555, 1, 2097152
1188, 9157868, 1, 2097152
1189, 9320675, 1, 2097152
1189, 9362285, 1, 2097152
1189, 9238555, 1, 2097152
1189, 9238555, 1, 2097152
1190, 9320675, 1, 2097152
1190, 9320675, 1, 2097152
1190, 9320675, 1, 2097152
1190, 9238555, 1, 2097152
1191, 9279433, 1, 2097152
1191, 9320675, 1, 2097152
1191, 9279433, 1, 2097152
1191, 9157868, 1, 2097152
1192, 9320675, 1, 2097152
1192, 9238555, 1, 2097152
1192, 9279433, 1, 2097152
1192, 8886237, 1, 2097152
1193, 9198035, 1, 2097152
1193, 9320675, 1, 2097152
1193, 9118052, 1, 2097152
1194, 9238555, 1, 2097152
1194, 9320675, 1, 2097152
1194, 9198035, 1, 2097152
1194, 9198035, 1, 2097152
1195, 9279433, 1, 2097152
1195, 9279433, 1, 2097152
1195, 9279433, 1, 2097152
1195, 9238555, 1, 2097152
1196, 9157868, 1, 2097152
1196, 9279433, 1, 2097152
1196, 9118052, 1, 2097152
1196, 9362285, 1, 2097152
1197, 9238555, 1, 2097152
1197, 9362285, 1, 2097152
1197, 9118052, 1, 2097152
1198, 9320675, 1, 2097152
1198, 9238555, 1, 2097152
1198, 9320675, 1, 2097152
1198, 9078580, 1, 2097152
1199, 9279433, 1, 2097152
1199, 9320675, 1, 2097152
1199, 9320675, 1, 2097152
1199, 9000652, 1, 2097152
1200, 9198035, 1, 2097152
1200, 9198035, 1, 2097152
1200, 9078580, 1, 2097152
1200, 9198035, 1, 2097152
1201, 9279433, 1, 2097152
1201, 9320675, 1, 2097152
1201, 9078580, 1, 2097152
1202, 9362285, 1, 2097152
1202, 9320675, 1, 2097152
1202, 9362285, 1, 2097152
1202, 9039448, 1, 2097152
1203, 9238555, 1, 2097152
1203, 9279433, 1, 2097152
1203, 9362285, 1, 2097152
1203, 9078580, 1, 2097152
1204, 9279433, 1, 2097152
1204, 9279433, 1, 2097152
1204, 9157868, 1, 2097152
1204, 9320675, 1, 2097152
1205, 9279433, 1, 2097152
1205, 9279433, 1, 2097152
1205, 9078580, 1, 2097152
1206, 9279433, 1, 2097152
1206, 9238555, 1, 2097152
1206, 9238555, 1, 2097152
1206, 8848742, 1, 2097152
1207, 9320675, 1, 2097152
1207, 9279433, 1, 2097152
1207, 9279433, 1, 2097152
1207, 9279433, 1, 2097152
1208, 9320675, 1, 2097152
1208, 9279433, 1, 2097152
1208, 9118052, 1, 2097152
1209, 9320675, 1, 2097152
1209, 9238555, 1, 2097152
1209, 9238555, 1, 2097152
1209, 8924051, 1, 2097152
1210, 9320675, 1, 2097152
1210, 9279433, 1, 2097152
1210, 9279433, 1, 2097152
1210, 9118052, 1, 2097152
1211, 9362285, 1, 2097152
1211, 9320675, 1, 2097152
1211, 9000652, 1, 2097152
1211, 9279433, 1, 2097152
1212, 9320675, 1, 2097152
1212, 9320675, 1, 2097152
1212, 9157868, 1, 2097152
1213, 9320675, 1, 2097152
1213, 9320675, 1, 2097152
1213, 9320675, 1, 2097152
1213, 9118052, 1, 2097152
1214, 9320675, 1, 2097152
1214, 9279433, 1, 2097152
1214, 9238555, 1, 2097152
1214, 9157868, 1, 2097152
1215, 9362285, 1, 2097152
1215, 9279433, 1, 2097152
1215, 9279433, 1, 2097152
1215, 9279433, 1, 2097152
1216, 9320675, 1, 2097152
1216, 9279433, 1, 2097152
1216, 9157868, 1, 2097152
1216, 9320675, 1, 2097152
1217, 9279433, 1, 2097152
1217, 9279433, 1, 2097152
1217, 9118052, 1, 2097152
1218, 9279433, 1, 2097152
1218, 9320675, 1, 2097152
1218, 9279433, 1, 2097152
1218, 9198035, 1, 2097152
1219, 9238555, 1, 2097152
1219, 9238555, 1, 2097152
1219, 9198035, 1, 2097152
1219, 9279433, 1, 2097152
1220, 9279433, 1, 2097152
1220, 9320675, 1, 2097152
1220, 9118052, 1, 2097152
1221, 9404269, 1, 2097152
1221, 9279433, 1, 2097152
1221, 9279433, 1, 2097152
1221, 9157868, 1, 2097152
1222, 9362285, 1, 2097152
1222, 9320675, 1, 2097152
1222, 9362285, 1, 2097152
1222, 9157868, 1, 2097152
1223, 9404269, 1, 2097152
1223, 9320675, 1, 2097152
1223, 9404269, 1, 2097152
1223, 9118052, 1, 2097152
1224, 9238555, 1, 2097152
1224, 9320675, 1, 2097152
1224, 9078580, 1, 2097152
1224, 9238555, 1, 2097152
1225, 9279433, 1, 2097152
1225, 9320675, 1, 2097152
1225, 9157868, 1, 2097152
1226, 9198035, 1, 2097152
1226, 8886237, 1, 2097152
1226, 9279433, 1, 2097152
1226, 9078580, 1, 2097152
1227, 9320675, 1, 2097152
1227, 9198035, 1, 2097152
1227, 9279433, 1, 2097152
1227, 9039448, 1, 2097152
1228, 9238555, 1, 2097152
1228, 9198035, 1, 2097152
1228, 9157868, 1, 2097152
1228, 9320675, 1, 2097152
1229, 9362285, 1, 2097152
1229, 9320675, 1, 2097152
1229, 9238555, 1, 2097152
1230, 9279433, 1, 2097152
1230, 9238555, 1, 2097152
1230, 9238555, 1, 2097152
1230, 9157868, 1, 2097152
1231, 9238555, 1, 2097152
1231, 9279433, 1, 2097152
1231, 9279433, 1, 2097152
1231, 9279433, 1, 2097152
1232, 9238555, 1, 2097152
1232, 9320675, 1, 2097152
1232, 9157868, 1, 2097152
1232, 9320675, 1, 2097152
1233, 9320675, 1, 2097152
1233, 9320675, 1, 2097152
1233, 9118052, 1, 2097152
1234, 9279433, 1, 2097152
1234, 9279433, 1, 2097152
1234, 9320675, 1, 2097152
1234, 9198035, 1, 2097152
1235, 9279433, 1, 2097152
1235, 9362285, 1, 2097152
1235, 9279433, 1, 2097152
1235, 9157868, 1, 2097152
1236, 9320675, 1, 2097152
1236, 9362285, 1, 2097152
1236, 9279433, 1, 2097152
1236, 9238555, 1, 2097152
1237, 9238555, 1, 2097152
1237, 9238555, 1, 2097152
1237, 9198035, 1, 2097152
1238, 9157868, 1, 2097152
1238, 9279433, 1, 2097152
1238, 9320675, 1, 2097152
1238, 9039448, 1, 2097152
1239, 9320675, 1, 2097152
1239, 9320675, 1, 2097152
1239, 9362285, 1, 2097152
1239, 9198035, 1, 2097152
1240, 9238555, 1, 2097152
1240, 9320675, 1, 2097152
1240, 9198035, 1, 2097152
1240, 9279433, 1, 2097152
1241, 9320675, 1, 2097152
1241, 9320675, 1, 2097152
1241, 9157868, 1, 2097152
1242, 9362285, 1, 2097152
1242, 9279433, 1, 2097152
1242, 9404269, 1, 2097152
1242, 9157868, 1, 2097152
1243, 9000652, 1, 2097152
1243, 9320675, 1, 2097152
1243, 9320675, 1, 2097152
1243, 9157868, 1, 2097152
1244, 9279433, 1, 2097152
1244, 9320675, 1, 2097152
1244, 9238555, 1, 2097152
1244, 9320675, 1, 2097152
1245, 9238555, 1, 2097152
1245, 9198035, 1, 2097152
1245, 9118052, 1, 2097152
1246, 9320675, 1, 2097152
1246, 9238555, 1, 2097152
1246, 9198035, 1, 2097152
1246, 9118052, 1, 2097152
1247, 9320675, 1, 2097152
1247, 9279433, 1, 2097152
1247, 9320675, 1, 2097152
1247, 9198035, 1, 2097152
1248, 9320675, 1, 2097152
1248, 9279433, 1, 2097152
1248, 9279433, 1, 2097152
1248, 9238555, 1, 2097152
1249, 9198035, 1, 2097152
1249, 9238555, 1, 2097152
1249, 9078580, 1, 2097152
1250, 9198035, 1, 2097152
1250, 9198035, 1, 2097152
1250, 9198035, 1, 2097152
1250, 9078580, 1, 2097152
1251, 9198035, 1, 2097152
1251, 9198035, 1, 2097152
1251, 9279433, 1, 2097152
1251, 9238555, 1, 2097152
1252, 9238555, 1, 2097152
1252, 9198035, 1, 2097152
1252, 9118052, 1, 2097152
1253, 9198035, 1, 2097152
1253, 9279433, 1, 2097152
1253, 9198035, 1, 2097152
1253, 9118052, 1, 2097152
1254, 9157868, 1, 2097152
1254, 9279433, 1, 2097152
1254, 9157868, 1, 2097152
1254, 9157868, 1, 2097152
1255, 9238555, 1, 2097152
1255, 9238555, 1, 2097152
1255, 9238555, 1, 2097152
1255, 9198035, 1, 2097152
1256, 9279433, 1, 2097152
1256, 9279433, 1, 2097152
1256, 9078580, 1, 2097152
1257, 9238555, 1, 2097152
1257, 9198035, 1, 2097152
1257, 9198035, 1, 2097152
1257, 9078580, 1, 2097152
1258, 9238555, 1, 2097152
1258, 9238555, 1, 2097152
1258, 9238555, 1, 2097152
1258, 9198035, 1, 2097152
1259, 9198035, 1, 2097152
1259, 9238555, 1, 2097152
1259, 8774694, 1, 2097152
1259, 9279433, 1, 2097152
1260, 9238555, 1, 2097152
1260, 9320675, 1, 2097152
1260, 9078580, 1, 2097152
1261, 9198035, 1, 2097152
1261, 9238555, 1, 2097152
1261, 9198035, 1, 2097152
1261, 9078580, 1, 2097152
1262, 9238555, 1, 2097152
1262, 9198035, 1, 2097152
1262, 9238555, 1, 2097152
1262, 9198035, 1, 2097152
1263, 9238555, 1, 2097152
1263, 9198035, 1, 2097152
1263, 9157868, 1, 2097152
1264, 9238555, 1, 2097152
1264, 9238555, 1, 2097152
1264, 9279433, 1, 2097152
1264, 9078580, 1, 2097152
1265, 9238555, 1, 2097152
1265, 9279433, 1, 2097152
1265, 9320675, 1, 2097152
1265, 9078580, 1, 2097152
1266, 9320675, 1, 2097152
1266, 9198035, 1, 2097152
1266, 9279433, 1, 2097152
1266, 9078580, 1, 2097152
1267, 9198035, 1, 2097152
1267, 9198035, 1, 2097152
1267, 9039448, 1, 2097152
1267, 9238555, 1, 2097152
1268, 9198035, 1, 2097152
1268, 9198035, 1, 2097152
1268, 9078580, 1, 2097152
1269, 9238555, 1, 2097152
1269, 9320675, 1, 2097152
1269, 9198035, 1, 2097152
1269, 9078580, 1, 2097152
1270, 9157868, 1, 2097152
1270, 9279433, 1, 2097152
1270, 9238555, 1, 2097152
1270, 9238555, 1, 2097152
1271, 9279433, 1, 2097152
1271, 9238555, 1, 2097152
1271, 9157868, 1, 2097152
1271, 9198035, 1, 2097152
1272, 9238555, 1, 2097152
1272, 9238555, 1, 2097152
1272, 9157868, 1, 2097152
1273, 9238555, 1, 2097152
1273, 9279433, 1, 2097152
1273, 9238555, 1, 2097152
1273, 9039448, 1, 2097152
1274, 9198035, 1, 2097152
1274, 9198035, 1, 2097152
1274, 9238555, 1, 2097152
1274, 9157868, 1, 2097152
1275, 9198035, 1, 2097152
1275, 9238555, 1, 2097152
1275, 9118052, 1, 2097152
1276, 9198035, 1, 2097152
1276, 8848742, 1, 2097152
1276, 9198035, 1, 2097152
1276, 9078580, 1, 2097152
1277, 9238555, 1, 2097152
1277, 9279433, 1, 2097152
1277, 9238555, 1, 2097152
1277, 9157868, 1, 2097152
1278, 9198035, 1, 2097152
1278, 9320675, 1, 2097152
1278, 9279433, 1, 2097152
1278, 8848742, 1, 2097152
1279, 9362285, 1, 2097152
1279, 9000652, 1, 2097152
1279, 9118052, 1, 2097152
1280, 9238555, 1, 2097152
1280, 9198035, 1, 2097152
1280, 9157868, 1, 2097152
1280, 9118052, 1, 2097152
1281, 9198035, 1, 2097152
1281, 9238555, 1, 2097152
1281, 9157868, 1, 2097152
1281, 9118052, 1, 2097152
1282, 9198035, 1, 2097152
1282, 9238555, 1, 2097152
1282, 9118052, 1, 2097152
1282, 9279433, 1, 2097152
1283, 9238555, 1, 2097152
1283, 9279433, 1, 2097152
1283, 9118052, 1, 2097152
1284, 9320675, 1, 2097152
1284, 9198035, 1, 2097152
1284, 9279433, 1, 2097152
1284, 9157868, 1, 2097152
1285, 9198035, 1, 2097152
1285, 9238555, 1, 2097152
1285, 9238555, 1, 2097152
1285, 9000652, 1, 2097152
1286, 9238555, 1, 2097152
1286, 9157868, 1, 2097152
1286, 9000652, 1, 2097152
1286, 9238555, 1, 2097152
1287, 9238555, 1, 2097152
1287, 9279433, 1, 2097152
1287, 9118052, 1, 2097152
1288, 9238555, 1, 2097152
1288, 9279433, 1, 2097152
1288, 9279433, 1, 2097152
1288, 9118052, 1, 2097152
1289, 9362285, 1, 2097152
1289, 9238555, 1, 2097152
1289, 9404269, 1, 2097152
1289, 9118052, 1, 2097152
1290, 9362285, 1, 2097152
1290, 9279433, 1, 2097152
1290, 9362285, 1, 2097152
1290, 9198035, 1, 2097152
1291, 9320675, 1, 2097152
1291, 9238555, 1, 2097152
1291, 9118052, 1, 2097152
1292, 9198035, 1, 2097152
1292, 9238555, 1, 2097152
1292, 9157868, 1, 2097152
1292, 8774694, 1, 2097152
1293, 9198035, 1, 2097152
1293, 9279433, 1, 2097152
1293, 9157868, 1, 2097152
1293, 9157868, 1, 2097152
1294, 9238555, 1, 2097152
1294, 9238555, 1, 2097152
1294, 9157868, 1, 2097152
1295, 9198035, 1, 2097152
1295, 9320675, 1, 2097152
1295, 9279433, 1, 2097152
1295, 9157868, 1, 2097152
1296, 9320675, 1, 2097152
1296, 9238555, 1, 2097152
1296, 9238555, 1, 2097152
1296, 9238555, 1, 2097152
1297, 9238555, 1, 2097152
1297, 9279433, 1, 2097152
1297, 9198035, 1, 2097152
1297, 9118052, 1, 2097152
1298, 9279433, 1, 2097152
1298, 9238555, 1, 2097152
1298, 9118052, 1, 2097152
1298, 9198035, 1, 2097152
1299, 9198035, 1, 2097152
1299, 9198035, 1, 2097152
1299, 8774694, 1, 2097152
1300, 9039448, 1, 2097152
1300, 9078580, 1, 2097152
1300, 9238555, 1, 2097152
1300, 9000652, 1, 2097152
1301, 9198035, 1, 2097152
1301, 9404269, 1, 2097152
1301, 9198035, 1, 2097152
1301, 9279433, 1, 2097152
1302, 9238555, 1, 2097152
1302, 9238555, 1, 2097152
1302, 9039448, 1, 2097152
1303, 9238555, 1, 2097152
1303, 9198035, 1, 2097152
1303, 9198035, 1, 2097152
1303, 8811563, 1, 2097152
1304, 9157868, 1, 2097152
1304, 9198035, 1, 2097152
1304, 9157868, 1, 2097152
1304, 9198035, 1, 2097152
1305, 9198035, 1, 2097152
1305, 9198035, 1, 2097152
1305, 9118052, 1, 2097152
1306, 9279433, 1, 2097152
1306, 9198035, 1, 2097152
1306, 9279433, 1, 2097152
1306, 9157868, 1, 2097152
1307, 9320675, 1, 2097152
1307, 9238555, 1, 2097152
1307, 9238555, 1, 2097152
1307, 9118052, 1, 2097152
1308, 9320675, 1, 2097152
1308, 9198035, 1, 2097152
1308, 9238555, 1, 2097152
1308, 9078580, 1, 2097152
1309, 9238555, 1, 2097152
1309, 9238555, 1, 2097152
1309, 9078580, 1, 2097152
1309, 9279433, 1, 2097152
1310, 9238555, 1, 2097152
1310, 9279433, 1, 2097152
1310, 9078580, 1, 2097152
1311, 9238555, 1, 2097152
1311, 9157868, 1, 2097152
1311, 9238555, 1, 2097152
1311, 9078580, 1, 2097152
1312, 9238555, 1, 2097152
1312, 9238555, 1, 2097152
1312, 9320675, 1, 2097152
1312, 9238555, 1, 2097152
1313, 9320675, 1, 2097152
1313, 9198035, 1, 2097152
1313, 9078580, 1, 2097152
1313, 9279433, 1, 2097152
1314, 9279433, 1, 2097152
1314, 9157868, 1, 2097152
1314, 9039448, 1, 2097152
1315, 9238555, 1, 2097152
1315, 9238555, 1, 2097152
1315, 9198035, 1, 2097152
1315, 9039448, 1, 2097152
1316, 9238555, 1, 2097152
1316, 9198035, 1, 2097152
1316, 9362285, 1, 2097152
1316, 9198035, 1, 2097152
1317, 9238555, 1, 2097152
1317, 9279433, 1, 2097152
1317, 9078580, 1, 2097152
1318, 9238555, 1, 2097152
1318, 9320675, 1, 2097152
1318, 9198035, 1, 2097152
1318, 9157868, 1, 2097152
1319, 9198035, 1, 2097152
1319, 9320675, 1, 2097152
1319, 9198035, 1, 2097152
1319, 9118052, 1, 2097152
1320, 9320675, 1, 2097152
1320, 9279433, 1, 2097152
1320, 9279433, 1, 2097152
1320, 9198035, 1, 2097152
1321, 9238555, 1, 2097152
1321, 9238555, 1, 2097152
1321, 9118052, 1, 2097152
1321, 9198035, 1, 2097152
1322, 9238555, 1, 2097152
1322, 9198035, 1, 2097152
1322, 9078580, 1, 2097152
1323, 9198035, 1, 2097152
1323, 9238555, 1, 2097152
1323, 9198035, 1, 2097152
1323, 9118052, 1, 2097152
1324, 9238555, 1, 2097152
1324, 9198035, 1, 2097152
1324, 9279433, 1, 2097152
1324, 9320675, 1, 2097152
1325, 9238555, 1, 2097152
1325, 9320675, 1, 2097152
1325, 9118052, 1, 2097152
1325, 9320675, 1, 2097152
1326, 8886237, 1, 2097152
1326, 9362285, 1, 2097152
1326, 9078580, 1, 2097152
1327, 9198035, 1, 2097152
1327, 9198035, 1, 2097152
1327, 9238555, 1, 2097152
1327, 9118052, 1, 2097152
1328, 9238555, 1, 2097152
1328, 9320675, 1, 2097152
1328, 9238555, 1, 2097152
1328, 9198035, 1, 2097152
1329, 9198035, 1, 2097152
1329, 9320675, 1, 2097152
1329, 9157868, 1, 2097152
1330, 9279433, 1, 2097152
1330, 9238555, 1, 2097152
1330, 9238555, 1, 2097152
1330, 9118052, 1, 2097152
1331, 9362285, 1, 2097152
1331, 9238555, 1, 2097152
1331, 9279433, 1, 2097152
1331, 9078580, 1, 2097152
1332, 9279433, 1, 2097152
1332, 9198035, 1, 2097152
1332, 9279433, 1, 2097152
1332, 9198035, 1, 2097152
1333, 9238555, 1, 2097152
1333, 9238555, 1, 2097152
1333, 9039448, 1, 2097152
1334, 9238555, 1, 2097152
1334, 9198035, 1, 2097152
1334, 9238555, 1, 2097152
1334, 9039448, 1, 2097152
1335, 9157868, 1, 2097152
1335, 9238555, 1, 2097152
1335, 9198035, 1, 2097152
1335, 9238555, 1, 2097152
1336, 9198035, 1, 2097152
1336, 9238555, 1, 2097152
1336, 9078580, 1, 2097152
1337, 9198035, 1, 2097152
1337, 9238555, 1, 2097152
1337, 9279433, 1, 2097152
1337, 9157868, 1, 2097152
1338, 9198035, 1, 2097152
1338, 9238555, 1, 2097152
1338, 9238555, 1, 2097152
1338, 9118052, 1, 2097152
1339, 9198035, 1, 2097152
1339, 9198035, 1, 2097152
1339, 9279433, 1, 2097152
1339, 9238555, 1, 2097152
1340, 9238555, 1, 2097152
1340, 9198035, 1, 2097152
1340, 9078580, 1, 2097152
1341, 9279433, 1, 2097152
1341, 9198035, 1, 2097152
1341, 9279433, 1, 2097152
1341, 9118052, 1, 2097152
1342, 9279433, 1, 2097152
1342, 9320675, 1, 2097152
1342, 9198035, 1, 2097152
1342, 8811563, 1, 2097152
1343, 9198035, 1, 2097152
1343, 9279433, 1, 2097152
1343, 9320675, 1, 2097152
1343, 9238555, 1, 2097152
1344, 9238555, 1, 2097152
1344, 9320675, 1, 2097152
1344, 9198035, 1, 2097152
1345, 9198035, 1, 2097152
1345, 9198035, 1, 2097152
1345, 9238555, 1, 2097152
1345, 9078580, 1, 2097152
1346, 9198035, 1, 2097152
1346, 9238555, 1, 2097152
1346, 9238555, 1, 2097152
1346, 9198035, 1, 2097152
1347, 9198035, 1, 2097152
1347, 9279433, 1, 2097152
1347, 9039448, 1, 2097152
1348, 9279433, 1, 2097152
1348, 9238555, 1, 2097152
1348, 9279433, 1, 2097152
1348, 9000652, 1, 2097152
1349, 9238555, 1, 2097152
1349, 9238555, 1, 2097152
1349, 9279433, 1, 2097152
1349, 9078580, 1, 2097152
1350, 9320675, 1, 2097152
1350, 9238555, 1, 2097152
1350, 9238555, 1, 2097152
1350, 9078580, 1, 2097152
1351, 9238555, 1, 2097152
1351, 9198035, 1, 2097152
1351, 9118052, 1, 2097152
1352, 9238555, 1, 2097152
1352, 9238555, 1, 2097152
1352, 9157868, 1, 2097152
1352, 9078580, 1, 2097152
1353, 9279433, 1, 2097152
1353, 9238555, 1, 2097152
1353, 9279433, 1, 2097152
1353, 9078580, 1, 2097152
1354, 9320675, 1, 2097152
1354, 9279433, 1, 2097152
1354, 9279433, 1, 2097152
1354, 9238555, 1, 2097152
1355, 9320675, 1, 2097152
1355, 9279433, 1, 2097152
1355, 9238555, 1, 2097152
1355, 9198035, 1, 2097152
1356, 9238555, 1, 2097152
1356, 9238555, 1, 2097152
1356, 9078580, 1, 2097152
1357, 9198035, 1, 2097152
1357, 9279433, 1, 2097152
1357, 9238555, 1, 2097152
1357, 9118052, 1, 2097152
1358, 9238555, 1, 2097152
1358, 9198035, 1, 2097152
1358, 9238555, 1, 2097152
1358, 9198035, 1, 2097152
1359, 9238555, 1, 2097152
1359, 8886237, 1, 2097152
1359, 9157868, 1, 2097152
1360, 9279433, 1, 2097152
1360, 9279433, 1, 2097152
1360, 9279433, 1, 2097152
1360, 9118052, 1, 2097152
1361, 9238555, 1, 2097152
1361, 9320675, 1, 2097152
1361, 9238555, 1, 2097152
1361, 9078580, 1, 2097152
1362, 9238555, 1, 2097152
1362, 9198035, 1, 2097152
1362, 9198035, 1, 2097152
1362, 9157868, 1, 2097152
1363, 9198035, 1, 2097152
1363, 9198035, 1, 2097152
1363, 9039448, 1, 2097152
1364, 9238555, 1, 2097152
1364, 9279433, 1, 2097152
1364, 9238555, 1, 2097152
1364, 9078580, 1, 2097152
1365, 9238555, 1, 2097152
1365, 9238555, 1, 2097152
1365, 9279433, 1, 2097152
1365, 9118052, 1, 2097152
1366, 9238555, 1, 2097152
1366, 9238555, 1, 2097152
1366, 9118052, 1, 2097152
1366, 9238555, 1, 2097152
1367, 9198035, 1, 2097152
1367, 9279433, 1, 2097152
1367, 9039448, 1, 2097152
1368, 9279433, 1, 2097152
1368, 9279433, 1, 2097152
1368, 9238555, 1, 2097152
1368, 9118052, 1, 2097152
1369, 9198035, 1, 2097152
1369, 9320675, 1, 2097152
1369, 9198035, 1, 2097152
1369, 9157868, 1, 2097152
1370, 9198035, 1, 2097152
1370, 9279433, 1, 2097152
1370, 9118052, 1, 2097152
1370, 9238555, 1, 2097152
1371, 9238555, 1, 2097152
1371, 9238555, 1, 2097152
1371, 9078580, 1, 2097152
1372, 9279433, 1, 2097152
1372, 9238555, 1, 2097152
1372, 9320675, 1, 2097152
1372, 9078580, 1, 2097152
1373, 9362285, 1, 2097152
1373, 9238555, 1, 2097152
1373, 9279433, 1, 2097152
1373, 9118052, 1, 2097152
1374, 9320675, 1, 2097152
1374, 9238555, 1, 2097152
1374, 9118052, 1, 2097152
1374, 9279433, 1, 2097152
1375, 9279433, 1, 2097152
1375, 9198035, 1, 2097152
1375, 9078580, 1, 2097152
1376, 9238555, 1, 2097152
1376, 9198035, 1, 2097152
1376, 9238555, 1, 2097152
1376, 9078580, 1, 2097152
1377, 9198035, 1, 2097152
1377, 9198035, 1, 2097152
1377, 9279433, 1, 2097152
1377, 9198035, 1, 2097152
1378, 9320675, 1, 2097152
1378, 9157868, 1, 2097152
1378, 9157868, 1, 2097152
1379, 9198035, 1, 2097152
1379, 9320675, 1, 2097152
1379, 9279433, 1, 2097152
1379, 9118052, 1, 2097152
1380, 9198035, 1, 2097152
1380, 9238555, 1, 2097152
1380, 9279433, 1, 2097152
1380, 9078580, 1, 2097152
1381, 9198035, 1, 2097152
1381, 9320675, 1, 2097152
1381, 9238555, 1, 2097152
1381, 9198035, 1, 2097152
1382, 9157868, 1, 2097152
1382, 9320675, 1, 2097152
1382, 9078580, 1, 2097152
1383, 9198035, 1, 2097152
1383, 9238555, 1, 2097152
1383, 9198035, 1, 2097152
1383, 9157868, 1, 2097152
1384, 9238555, 1, 2097152
1384, 9279433, 1, 2097152
1384, 9198035, 1, 2097152
1384, 9118052, 1, 2097152
1385, 9320675, 1, 2097152
1385, 9320675, 1, 2097152
1385, 9198035, 1, 2097152
1385, 9238555, 1, 2097152
1386, 9198035, 1, 2097152
1386, 9238555, 1, 2097152
1386, 9078580, 1, 2097152
1387, 9238555, 1, 2097152
1387, 9198035, 1, 2097152
1387, 9238555, 1, 2097152
1387, 9039448, 1, 2097152
1388, 9320675, 1, 2097152
1388, 9279433, 1, 2097152
1388, 9198035, 1, 2097152
1388, 9118052, 1, 2097152
1389, 9238555, 1, 2097152
1389, 9320675, 1, 2097152
1389, 9279433, 1, 2097152
1389, 9238555, 1, 2097152
1390, 9198035, 1, 2097152
1390, 9362285, 1, 2097152
1390, 9078580, 1, 2097152
1391, 9362285, 1, 2097152
1391, 9362285, 1, 2097152
1391, 9362285, 1, 2097152
1391, 9039448, 1, 2097152
1392, 9238555, 1, 2097152
1392, 8035065, 1, 2097152
1392, 7182027, 1, 2097152
1393, 7710117, 1, 2097152
1393, 8192000, 1, 2097152
1393, 8594885, 1, 2097152
1394, 8035065, 1, 2097152
1394, 2796202, 1, 2097152
1395, 3506943, 1, 2097152
1396, 3640888, 1, 2097152
1396, 3890820, 1, 2097152
1397, 8848742, 1, 2097152
1397, 9279433, 1, 2097152
