25909, 466, 0, 1048576
25910, 463, 0, 1048576
25910, 463, 0, 1048576
25911, 465, 0, 1048576
25911, 465, 0, 1048576
25911, 464, 0, 1048576
25912, 473, 0, 1048576
25912, 464, 0, 1048576
25913, 466, 0, 1048576
25913, 463, 0, 1048576
25914, 463, 0, 1048576
25914, 463, 0, 1048576
25915, 466, 0, 1048576
25915, 464, 0, 1048576
25916, 463, 0, 1048576
25916, 467, 0, 1048576
25917, 463, 0, 1048576
25917, 468, 0, 1048576
25918, 462, 0, 1048576
25918, 469, 0, 1048576
25918, 464, 0, 1048576
25919, 469, 0, 1048576
25919, 460, 0, 1048576
25920, 470, 0, 1048576
25920, 461, 0, 1048576
25921, 472, 0, 1048576
25921, 461, 0, 1048576
25922, 470, 0, 1048576
25922, 459, 0, 1048576
25923, 465, 0, 1048576
25923, 465, 0, 1048576
25924, 465, 0, 1048576
25924, 465, 0, 1048576
25925, 465, 0, 1048576
25925, 464, 0, 1048576
25925, 463, 0, 1048576
25926, 467, 0, 1048576
25926, 464, 0, 1048576
25927, 462, 0, 1048576
25927, 465, 0, 1048576
25928, 468, 0, 1048576
25928, 464, 0, 1048576
25929, 460, 0, 1048576
25929, 470, 0, 1048576
25930, 460, 0, 1048576
25930, 469, 0, 1048576
25931, 463, 0, 1048576
25931, 469, 0, 1048576
25931, 461, 0, 1048576
25932, 468, 0, 1048576
25932, 463, 0, 1048576
25933, 470, 0, 1048576
25933, 464, 0, 1048576
25934, 470, 0, 1048576
25934, 463, 0, 1048576
25935, 473, 0, 1048576
25935, 461, 0, 1048576
25936, 466, 0, 1048576
25936, 466, 0, 1048576
25937, 463, 0, 1048576
25937, 467, 0, 1048576
25938, 463, 0, 1048576
25938, 466, 0, 1048576
25938, 465, 0, 1048576
25939, 466, 0, 1048576
25939, 467, 0, 1048576
25940, 465, 0, 1048576
25940, 463, 0, 1048576
25941, 463, 0, 1048576
25941, 466, 0, 1048576
25942, 466, 0, 1048576
25942, 465, 0, 1048576
25943, 466, 0, 1048576
25943, 469, 0, 1048576
25944, 462, 0, 1048576
25944, 468, 0, 1048576
25945, 462, 0, 1048576
25945, 470, 0, 1048576
25945, 461, 0, 1048576
25946, 469, 0, 1048576
25946, 462, 0, 1048576
25947, 466, 0, 1048576
25947, 464, 0, 1048576
25948, 469, 0, 1048576
25948, 462, 0, 1048576
25949, 470, 0, 1048576
25949, 460, 0, 1048576
25950, 465, 0, 1048576
25950, 467, 0, 1048576
25951, 465, 0, 1048576
25951, 465, 0, 1048576
25952, 466, 0, 1048576
25952, 464, 0, 1048576
25952, 465, 0, 1048576
25953, 464, 0, 1048576
25953, 462, 0, 1048576
25954, 465, 0, 1048576
25954, 465, 0, 1048576
25955, 466, 0, 1048576
25955, 464, 0, 1048576
25956, 467, 0, 1048576
25956, 463, 0, 1048576
25957, 460, 0, 1048576
25957, 469, 0, 1048576
25958, 461, 0, 1048576
25958, 468, 0, 1048576
25959, 462, 0, 1048576
25959, 472, 0, 1048576
25959, 460, 0, 1048576
25960, 468, 0, 1048576
25960, 461, 0, 1048576
25961, 466, 0, 1048576
25961, 462, 0, 1048576
25962, 470, 0, 1048576
25962, 464, 0, 1048576
25963, 467, 0, 1048576
25963, 462, 0, 1048576
25964, 464, 0, 1048576
25964, 466, 0, 1048576
25965, 465, 0, 1048576
25965, 465, 0, 1048576
25966, 463, 0, 1048576
25966, 463, 0, 1048576
25966, 465, 0, 1048576
25967, 463, 0, 1048576
25967, 466, 0, 1048576
25968, 466, 0, 1048576
25968, 464, 0, 1048576
25969, 465, 0, 1048576
25969, 462, 0, 1048576
25970, 461, 0, 1048576
25970, 468, 0, 1048576
25971, 463, 0, 1048576
25971, 468, 0, 1048576
25972, 463, 0, 1048576
25972, 468, 0, 1048576
25972, 463, 0, 1048576
25973, 467, 0, 1048576
25973, 461, 0, 1048576
25974, 467, 0, 1048576
25974, 461, 0, 1048576
25975, 471, 0, 1048576
25975, 459, 0, 1048576
25976, 476, 0, 1048576
25976, 460, 0, 1048576
25977, 467, 0, 1048576
25977, 462, 0, 1048576
25978, 465, 0, 1048576
25978, 464, 0, 1048576
25979, 466, 0, 1048576
25979, 466, 0, 1048576
25979, 464, 0, 1048576
25980, 465, 0, 1048576
25980, 467, 0, 1048576
25981, 465, 0, 1048576
25981, 465, 0, 1048576
25982, 465, 0, 1048576
25982, 468, 0, 1048576
25983, 463, 0, 1048576
25983, 465, 0, 1048576
25984, 463, 0, 1048576
25984, 469, 0, 1048576
25985, 460, 0, 1048576
25985, 468, 0, 1048576
25986, 462, 0, 1048576
25986, 468, 0, 1048576
25986, 462, 0, 1048576
25987, 467, 0, 1048576
25987, 461, 0, 1048576
25988, 466, 0, 1048576
25988, 459, 0, 1048576
25989, 468, 0, 1048576
25989, 458, 0, 1048576
25990, 469, 0, 1048576
25990, 462, 0, 1048576
25991, 467, 0, 1048576
25991, 462, 0, 1048576
25992, 463, 0, 1048576
25992, 466, 0, 1048576
25993, 469, 0, 1048576
25993, 463, 0, 1048576
25993, 464, 0, 1048576
25994, 466, 0, 1048576
25994, 466, 0, 1048576
25995, 462, 0, 1048576
25995, 467, 0, 1048576
25996, 465, 0, 1048576
25996, 464, 0, 1048576
25997, 466, 0, 1048576
25997, 463, 0, 1048576
25998, 461, 0, 1048576
25998, 469, 0, 1048576
25999, 461, 0, 1048576
25999, 476, 0, 1048576
26000, 460, 0, 1048576
26000, 468, 0, 1048576
26000, 458, 0, 1048576
26001, 467, 0, 1048576
26001, 460, 0, 1048576
26002, 465, 0, 1048576
26002, 460, 0, 1048576
26003, 466, 0, 1048576
26003, 461, 0, 1048576
26004, 465, 0, 1048576
26004, 462, 0, 1048576
26005, 463, 0, 1048576
26005, 461, 0, 1048576
26006, 462, 0, 1048576
26006, 462, 0, 1048576
26006, 461, 0, 1048576
26007, 462, 0, 1048576
26007, 464, 0, 1048576
26008, 460, 0, 1048576
26008, 462, 0, 1048576
26009, 464, 0, 1048576
26009, 466, 0, 1048576
26010, 462, 0, 1048576
26010, 461, 0, 1048576
26011, 461, 0, 1048576
26011, 469, 0, 1048576
26012, 462, 0, 1048576
26012, 467, 0, 1048576
26012, 457, 0, 1048576
26013, 466, 0, 1048576
26013, 459, 0, 1048576
26014, 468, 0, 1048576
26014, 460, 0, 1048576
26015, 467, 0, 1048576
26015, 461, 0, 1048576
26016, 468, 0, 1048576
26016, 462, 0, 1048576
26017, 462, 0, 1048576
26017, 460, 0, 1048576
26018, 463, 0, 1048576
26018, 462, 0, 1048576
26019, 462, 0, 1048576
26019, 464, 0, 1048576
26019, 463, 0, 1048576
26020, 462, 0, 1048576
26020, 464, 0, 1048576
26021, 461, 0, 1048576
26021, 462, 0, 1048576
26022, 462, 0, 1048576
26022, 462, 0, 1048576
26023, 459, 0, 1048576
26023, 465, 0, 1048576
26024, 458, 0, 1048576
26024, 465, 0, 1048576
26025, 458, 0, 1048576
26025, 465, 0, 1048576
26025, 459, 0, 1048576
26026, 471, 0, 1048576
26026, 458, 0, 1048576
26027, 465, 0, 1048576
26027, 459, 0, 1048576
26028, 466, 0, 1048576
26028, 459, 0, 1048576
26029, 466, 0, 1048576
26029, 458, 0, 1048576
26030, 462, 0, 1048576
26030, 461, 0, 1048576
26031, 461, 0, 1048576
26031, 461, 0, 1048576
26031, 464, 0, 1048576
26032, 464, 0, 1048576
26032, 462, 0, 1048576
26033, 464, 0, 1048576
26033, 462, 0, 1048576
26034, 461, 0, 1048576
26034, 463, 0, 1048576
26035, 462, 0, 1048576
26035, 462, 0, 1048576
26036, 459, 0, 1048576
26036, 466, 0, 1048576
26037, 462, 0, 1048576
26037, 467, 0, 1048576
26038, 458, 0, 1048576
26038, 464, 0, 1048576
26038, 459, 0, 1048576
26039, 465, 0, 1048576
26039, 458, 0, 1048576
26040, 474, 0, 1048576
26040, 459, 0, 1048576
26041, 467, 0, 1048576
26041, 458, 0, 1048576
26042, 464, 0, 1048576
26042, 461, 0, 1048576
26043, 466, 0, 1048576
26043, 462, 0, 1048576
26044, 460, 0, 1048576
26044, 459, 0, 1048576
26044, 461, 0, 1048576
26045, 462, 0, 1048576
26045, 464, 0, 1048576
26046, 461, 0, 1048576
26046, 465, 0, 1048576
26047, 461, 0, 1048576
26047, 463, 0, 1048576
26048, 461, 0, 1048576
26048, 463, 0, 1048576
26049, 458, 0, 1048576
26049, 464, 0, 1048576
26050, 461, 0, 1048576
26050, 466, 0, 1048576
26050, 459, 0, 1048576
26051, 467, 0, 1048576
26051, 459, 0, 1048576
26052, 466, 0, 1048576
26052, 460, 0, 1048576
26053, 467, 0, 1048576
26053, 459, 0, 1048576
26054, 466, 0, 1048576
26054, 459, 0, 1048576
26055, 463, 0, 1048576
26055, 478, 0, 1048576
26056, 463, 0, 1048576
26056, 462, 0, 1048576
26057, 464, 0, 1048576
26057, 462, 0, 1048576
26057, 461, 0, 1048576
26058, 459, 0, 1048576
26058, 461, 0, 1048576
26059, 471, 0, 1048576
26059, 461, 0, 1048576
26060, 462, 0, 1048576
26060, 463, 0, 1048576
26061, 458, 0, 1048576
26061, 468, 0, 1048576
26062, 459, 0, 1048576
26062, 467, 0, 1048576
26063, 461, 0, 1048576
26063, 466, 0, 1048576
26063, 460, 0, 1048576
26064, 465, 0, 1048576
26064, 459, 0, 1048576
26065, 468, 0, 1048576
26065, 457, 0, 1048576
26066, 468, 0, 1048576
26066, 458, 0, 1048576
26067, 466, 0, 1048576
26067, 458, 0, 1048576
26068, 464, 0, 1048576
26068, 463, 0, 1048576
26069, 461, 0, 1048576
26069, 462, 0, 1048576
26070, 463, 0, 1048576
26070, 463, 0, 1048576
26070, 462, 0, 1048576
26071, 460, 0, 1048576
26071, 463, 0, 1048576
26072, 460, 0, 1048576
26072, 464, 0, 1048576
26073, 462, 0, 1048576
26073, 464, 0, 1048576
26074, 457, 0, 1048576
26074, 464, 0, 1048576
26075, 459, 0, 1048576
26075, 465, 0, 1048576
26076, 464, 0, 1048576
26076, 467, 0, 1048576
26076, 459, 0, 1048576
26077, 467, 0, 1048576
26077, 462, 0, 1048576
26078, 466, 0, 1048576
26078, 458, 0, 1048576
26079, 466, 0, 1048576
26079, 457, 0, 1048576
26080, 469, 0, 1048576
26080, 459, 0, 1048576
26081, 465, 0, 1048576
26081, 463, 0, 1048576
26082, 462, 0, 1048576
26082, 462, 0, 1048576
26082, 464, 0, 1048576
26083, 463, 0, 1048576
26083, 466, 0, 1048576
26084, 462, 0, 1048576
26084, 463, 0, 1048576
26085, 462, 0, 1048576
26085, 463, 0, 1048576
26086, 470, 0, 1048576
26086, 464, 0, 1048576
26087, 462, 0, 1048576
26087, 469, 0, 1048576
26088, 461, 0, 1048576
26088, 469, 0, 1048576
26089, 461, 0, 1048576
26089, 467, 0, 1048576
26089, 459, 0, 1048576
26090, 467, 0, 1048576
26090, 462, 0, 1048576
26091, 469, 0, 1048576
26091, 459, 0, 1048576
26092, 468, 0, 1048576
26092, 465, 0, 1048576
26093, 467, 0, 1048576
26093, 459, 0, 1048576
26094, 465, 0, 1048576
26094, 464, 0, 1048576
26095, 465, 0, 1048576
26095, 464, 0, 1048576
26096, 464, 0, 1048576
26096, 464, 0, 1048576
26096, 465, 0, 1048576
26097, 468, 0, 1048576
26097, 463, 0, 1048576
26098, 465, 0, 1048576
26098, 466, 0, 1048576
26099, 466, 0, 1048576
26099, 462, 0, 1048576
26100, 463, 0, 1048576
26100, 468, 0, 1048576
26101, 463, 0, 1048576
26101, 468, 0, 1048576
26102, 463, 0, 1048576
26102, 469, 0, 1048576
26103, 462, 0, 1048576
26103, 467, 0, 1048576
26103, 460, 0, 1048576
26104, 468, 0, 1048576
26104, 458, 0, 1048576
26105, 469, 0, 1048576
26105, 460, 0, 1048576
26106, 469, 0, 1048576
26106, 461, 0, 1048576
26107, 464, 0, 1048576
26107, 465, 0, 1048576
26108, 464, 0, 1048576
26108, 463, 0, 1048576
26109, 466, 0, 1048576
26109, 468, 0, 1048576
26109, 466, 0, 1048576
26110, 465, 0, 1048576
26110, 466, 0, 1048576
26111, 467, 0, 1048576
26111, 464, 0, 1048576
26112, 467, 0, 1048576
26112, 466, 0, 1048576
26113, 467, 0, 1048576
26113, 463, 0, 1048576
26114, 462, 0, 1048576
26114, 465, 0, 1048576
26115, 461, 0, 1048576
26115, 468, 0, 1048576
26116, 463, 0, 1048576
26116, 469, 0, 1048576
26116, 463, 0, 1048576
26117, 467, 0, 1048576
26117, 460, 0, 1048576
26118, 468, 0, 1048576
26118, 464, 0, 1048576
26119, 479, 0, 1048576
26119, 458, 0, 1048576
26120, 467, 0, 1048576
26120, 467, 0, 1048576
26121, 457, 0, 1048576
26121, 462, 0, 1048576
26122, 461, 0, 1048576
26122, 461, 0, 1048576
26123, 460, 0, 1048576
26123, 462, 0, 1048576
26123, 458, 0, 1048576
26124, 463, 0, 1048576
26124, 457, 0, 1048576
26125, 461, 0, 1048576
26125, 458, 0, 1048576
26126, 467, 0, 1048576
26126, 460, 0, 1048576
26127, 460, 0, 1048576
26127, 463, 0, 1048576
26128, 459, 0, 1048576
26128, 463, 0, 1048576
26129, 459, 0, 1048576
26129, 462, 0, 1048576
26129, 462, 0, 1048576
26130, 462, 0, 1048576
26130, 458, 0, 1048576
26131, 462, 0, 1048576
26131, 457, 0, 1048576
26132, 462, 0, 1048576
26132, 458, 0, 1048576
26133, 459, 0, 1048576
26133, 459, 0, 1048576
26134, 458, 0, 1048576
26134, 461, 0, 1048576
26135, 460, 0, 1048576
26135, 462, 0, 1048576
26135, 458, 0, 1048576
26136, 460, 0, 1048576
26136, 458, 0, 1048576
26137, 462, 0, 1048576
26137, 457, 0, 1048576
26138, 464, 0, 1048576
26138, 459, 0, 1048576
26139, 460, 0, 1048576
26139, 461, 0, 1048576
26140, 459, 0, 1048576
26140, 461, 0, 1048576
26141, 460, 0, 1048576
26141, 464, 0, 1048576
26141, 457, 0, 1048576
26142, 463, 0, 1048576
26142, 465, 0, 1048576
26143, 469, 0, 1048576
26143, 458, 0, 1048576
26144, 462, 0, 1048576
26144, 461, 0, 1048576
26145, 458, 0, 1048576
26145, 464, 0, 1048576
26146, 461, 0, 1048576
26146, 463, 0, 1048576
26147, 460, 0, 1048576
26147, 463, 0, 1048576
26147, 459, 0, 1048576
26148, 462, 0, 1048576
26148, 459, 0, 1048576
26149, 460, 0, 1048576
26149, 459, 0, 1048576
26150, 462, 0, 1048576
26150, 459, 0, 1048576
26151, 462, 0, 1048576
26151, 463, 0, 1048576
26152, 459, 0, 1048576
26152, 464, 0, 1048576
26153, 456, 0, 1048576
26153, 463, 0, 1048576
26153, 462, 0, 1048576
26154, 461, 0, 1048576
26154, 458, 0, 1048576
26155, 461, 0, 1048576
26155, 458, 0, 1048576
26156, 460, 0, 1048576
26156, 458, 0, 1048576
26157, 460, 0, 1048576
26157, 462, 0, 1048576
26158, 458, 0, 1048576
26158, 461, 0, 1048576
26159, 459, 0, 1048576
26159, 466, 0, 1048576
26159, 459, 0, 1048576
26160, 460, 0, 1048576
26160, 460, 0, 1048576
26161, 464, 0, 1048576
26161, 461, 0, 1048576
26162, 460, 0, 1048576
26162, 458, 0, 1048576
26163, 460, 0, 1048576
26163, 461, 0, 1048576
26164, 459, 0, 1048576
26164, 463, 0, 1048576
26165, 458, 0, 1048576
26165, 458, 0, 1048576
26165, 458, 0, 1048576
26166, 461, 0, 1048576
26166, 458, 0, 1048576
26167, 463, 0, 1048576
26167, 458, 0, 1048576
26168, 473, 0, 1048576
26168, 459, 0, 1048576
26169, 462, 0, 1048576
26169, 462, 0, 1048576
26170, 460, 0, 1048576
26170, 463, 0, 1048576
26171, 460, 0, 1048576
26171, 463, 0, 1048576
26171, 460, 0, 1048576
26172, 464, 0, 1048576
26172, 457, 0, 1048576
26173, 461, 0, 1048576
26173, 458, 0, 1048576
26174, 460, 0, 1048576
26174, 459, 0, 1048576
26175, 458, 0, 1048576
26175, 461, 0, 1048576
26176, 463, 0, 1048576
26176, 461, 0, 1048576
26177, 459, 0, 1048576
26177, 463, 0, 1048576
26177, 458, 0, 1048576
26178, 463, 0, 1048576
26178, 457, 0, 1048576
26179, 465, 0, 1048576
26179, 460, 0, 1048576
26180, 466, 0, 1048576
26180, 458, 0, 1048576
26181, 459, 0, 1048576
26181, 460, 0, 1048576
26182, 460, 0, 1048576
26182, 461, 0, 1048576
26183, 460, 0, 1048576
26183, 464, 0, 1048576
26183, 462, 0, 1048576
26184, 463, 0, 1048576
26184, 460, 0, 1048576
26185, 464, 0, 1048576
26185, 459, 0, 1048576
26186, 461, 0, 1048576
26186, 457, 0, 1048576
26187, 457, 0, 1048576
26187, 464, 0, 1048576
26188, 460, 0, 1048576
26188, 463, 0, 1048576
26189, 460, 0, 1048576
26189, 461, 0, 1048576
26189, 460, 0, 1048576
26190, 464, 0, 1048576
26190, 460, 0, 1048576
26191, 461, 0, 1048576
26191, 459, 0, 1048576
26192, 463, 0, 1048576
26192, 463, 0, 1048576
26193, 459, 0, 1048576
26193, 462, 0, 1048576
26194, 458, 0, 1048576
26194, 462, 0, 1048576
26195, 461, 0, 1048576
26195, 463, 0, 1048576
26195, 458, 0, 1048576
26196, 462, 0, 1048576
26196, 460, 0, 1048576
26197, 464, 0, 1048576
26197, 458, 0, 1048576
26198, 461, 0, 1048576
26198, 461, 0, 1048576
26199, 462, 0, 1048576
26199, 460, 0, 1048576
26200, 461, 0, 1048576
26200, 463, 0, 1048576
26201, 459, 0, 1048576
26201, 461, 0, 1048576
26201, 459, 0, 1048576
26202, 460, 0, 1048576
26202, 460, 0, 1048576
26203, 461, 0, 1048576
26203, 458, 0, 1048576
26204, 463, 0, 1048576
26204, 458, 0, 1048576
26205, 458, 0, 1048576
26205, 464, 0, 1048576
26206, 458, 0, 1048576
26206, 460, 0, 1048576
26207, 460, 0, 1048576
26207, 464, 0, 1048576
26207, 457, 0, 1048576
26208, 462, 0, 1048576
26208, 459, 0, 1048576
26209, 467, 0, 1048576
26209, 459, 0, 1048576
26210, 462, 0, 1048576
26210, 459, 0, 1048576
26211, 459, 0, 1048576
26211, 461, 0, 1048576
26212, 461, 0, 1048576
26212, 462, 0, 1048576
26213, 460, 0, 1048576
26213, 462, 0, 1048576
26213, 459, 0, 1048576
26214, 464, 0, 1048576
26214, 460, 0, 1048576
26215, 462, 0, 1048576
26215, 457, 0, 1048576
26216, 460, 0, 1048576
26216, 458, 0, 1048576
26217, 460, 0, 1048576
26217, 463, 0, 1048576
26218, 460, 0, 1048576
26218, 463, 0, 1048576
26219, 459, 0, 1048576
26219, 460, 0, 1048576
26219, 459, 0, 1048576
26220, 463, 0, 1048576
26220, 463, 0, 1048576
26221, 462, 0, 1048576
26221, 459, 0, 1048576
26222, 461, 0, 1048576
26222, 458, 0, 1048576
26223, 459, 0, 1048576
26223, 462, 0, 1048576
26224, 461, 0, 1048576
26224, 463, 0, 1048576
26225, 460, 0, 1048576
26225, 461, 0, 1048576
26225, 465, 0, 1048576
26226, 464, 0, 1048576
26226, 459, 0, 1048576
26227, 460, 0, 1048576
26227, 461, 0, 1048576
26228, 465, 0, 1048576
26228, 457, 0, 1048576
26229, 459, 0, 1048576
26229, 462, 0, 1048576
26230, 463, 0, 1048576
26230, 463, 0, 1048576
26231, 457, 0, 1048576
26231, 462, 0, 1048576
26231, 460, 0, 1048576
26232, 461, 0, 1048576
26232, 459, 0, 1048576
26233, 463, 0, 1048576
26233, 459, 0, 1048576
26234, 462, 0, 1048576
26234, 458, 0, 1048576
26235, 459, 0, 1048576
26235, 462, 0, 1048576
26236, 460, 0, 1048576
26236, 464, 0, 1048576
26237, 458, 0, 1048576
26237, 465, 0, 1048576
26237, 459, 0, 1048576
26238, 464, 0, 1048576
26238, 461, 0, 1048576
26239, 462, 0, 1048576
26239, 459, 0, 1048576
26240, 461, 0, 1048576
26240, 458, 0, 1048576
26241, 462, 0, 1048576
26241, 461, 0, 1048576
26242, 460, 0, 1048576
26242, 466, 0, 1048576
26243, 458, 0, 1048576
26243, 460, 0, 1048576
26243, 461, 0, 1048576
26244, 460, 0, 1048576
26244, 460, 0, 1048576
26245, 461, 0, 1048576
26245, 460, 0, 1048576
26246, 463, 0, 1048576
26246, 459, 0, 1048576
26247, 458, 0, 1048576
26247, 464, 0, 1048576
26248, 460, 0, 1048576
26248, 463, 0, 1048576
26249, 460, 0, 1048576
26249, 465, 0, 1048576
26249, 461, 0, 1048576
26250, 464, 0, 1048576
26250, 458, 0, 1048576
26251, 462, 0, 1048576
26251, 462, 0, 1048576
26252, 463, 0, 1048576
26252, 459, 0, 1048576
26253, 460, 0, 1048576
26253, 461, 0, 1048576
26254, 457, 0, 1048576
26254, 462, 0, 1048576
26255, 461, 0, 1048576
26255, 464, 0, 1048576
26255, 458, 0, 1048576
26256, 461, 0, 1048576
26256, 459, 0, 1048576
26257, 460, 0, 1048576
26257, 460, 0, 1048576
26258, 465, 0, 1048576
26258, 459, 0, 1048576
26259, 464, 0, 1048576
26259, 461, 0, 1048576
26260, 461, 0, 1048576
26260, 461, 0, 1048576
26261, 460, 0, 1048576
26261, 464, 0, 1048576
26261, 459, 0, 1048576
26262, 462, 0, 1048576
26262, 462, 0, 1048576
26263, 462, 0, 1048576
26263, 458, 0, 1048576
26264, 461, 0, 1048576
26264, 456, 0, 1048576
26265, 462, 0, 1048576
26265, 460, 0, 1048576
26266, 458, 0, 1048576
26266, 461, 0, 1048576
26267, 461, 0, 1048576
26267, 463, 0, 1048576
26267, 461, 0, 1048576
26268, 462, 0, 1048576
26268, 459, 0, 1048576
26269, 463, 0, 1048576
26269, 458, 0, 1048576
26270, 459, 0, 1048576
26270, 458, 0, 1048576
26271, 460, 0, 1048576
26271, 461, 0, 1048576
26272, 457, 0, 1048576
26272, 460, 0, 1048576
26273, 459, 0, 1048576
26273, 461, 0, 1048576
26273, 458, 0, 1048576
26274, 462, 0, 1048576
26274, 458, 0, 1048576
26275, 462, 0, 1048576
26275, 466, 0, 1048576
26276, 464, 0, 1048576
26276, 457, 0, 1048576
26277, 459, 0, 1048576
26277, 465, 0, 1048576
26278, 462, 0, 1048576
26278, 462, 0, 1048576
26279, 460, 0, 1048576
26279, 464, 0, 1048576
26279, 461, 0, 1048576
26280, 461, 0, 1048576
26280, 461, 0, 1048576
26281, 462, 0, 1048576
26281, 461, 0, 1048576
26282, 463, 0, 1048576
26282, 461, 0, 1048576
26283, 460, 0, 1048576
26283, 461, 0, 1048576
26284, 457, 0, 1048576
26284, 464, 0, 1048576
26285, 462, 0, 1048576
26285, 463, 0, 1048576
26286, 459, 0, 1048576
26286, 462, 0, 1048576
26286, 459, 0, 1048576
26287, 474, 0, 1048576
26287, 462, 0, 1048576
26288, 465, 0, 1048576
26288, 463, 0, 1048576
26289, 466, 0, 1048576
26289, 463, 0, 1048576
26290, 461, 0, 1048576
26290, 464, 0, 1048576
26291, 462, 0, 1048576
26291, 466, 0, 1048576
26292, 462, 0, 1048576
26292, 468, 0, 1048576
26292, 461, 0, 1048576
26293, 463, 0, 1048576
26293, 461, 0, 1048576
26294, 464, 0, 1048576
26294, 465, 0, 1048576
26295, 469, 0, 1048576
26295, 462, 0, 1048576
26296, 460, 0, 1048576
26296, 474, 0, 1048576
26297, 460, 0, 1048576
26297, 466, 0, 1048576
26298, 463, 0, 1048576
26298, 467, 0, 1048576
26299, 459, 0, 1048576
26299, 466, 0, 1048576
26299, 463, 0, 1048576
26300, 465, 0, 1048576
26300, 464, 0, 1048576
26301, 466, 0, 1048576
26301, 460, 0, 1048576
26302, 467, 0, 1048576
26302, 462, 0, 1048576
26303, 462, 0, 1048576
26303, 466, 0, 1048576
26304, 464, 0, 1048576
26304, 466, 0, 1048576
26305, 466, 0, 1048576
26305, 463, 0, 1048576
26305, 460, 0, 1048576
26306, 462, 0, 1048576
26306, 462, 0, 1048576
26307, 465, 0, 1048576
26307, 463, 0, 1048576
26308, 466, 0, 1048576
26308, 461, 0, 1048576
26309, 471, 0, 1048576
26309, 460, 0, 1048576
26310, 461, 0, 1048576
26310, 465, 0, 1048576
26311, 464, 0, 1048576
26311, 470, 0, 1048576
26312, 461, 0, 1048576
26312, 464, 0, 1048576
26312, 461, 0, 1048576
26313, 464, 0, 1048576
26313, 462, 0, 1048576
26314, 466, 0, 1048576
26314, 463, 0, 1048576
26315, 468, 0, 1048576
26315, 462, 0, 1048576
26316, 462, 0, 1048576
26316, 463, 0, 1048576
26317, 460, 0, 1048576
26317, 465, 0, 1048576
26318, 461, 0, 1048576
26318, 462, 0, 1048576
26318, 464, 0, 1048576
26319, 465, 0, 1048576
26319, 465, 0, 1048576
26320, 464, 0, 1048576
26320, 463, 0, 1048576
26321, 465, 0, 1048576
26321, 462, 0, 1048576
26322, 467, 0, 1048576
26322, 461, 0, 1048576
26323, 461, 0, 1048576
26323, 465, 0, 1048576
26324, 461, 0, 1048576
26324, 464, 0, 1048576
26325, 460, 0, 1048576
26325, 463, 0, 1048576
26325, 467, 0, 1048576
26326, 464, 0, 1048576
26326, 462, 0, 1048576
26327, 466, 0, 1048576
26327, 458, 0, 1048576
26328, 466, 0, 1048576
26328, 458, 0, 1048576
26329, 463, 0, 1048576
26329, 464, 0, 1048576
26330, 463, 0, 1048576
26330, 467, 0, 1048576
26331, 464, 0, 1048576
26331, 465, 0, 1048576
26331, 464, 0, 1048576
26332, 464, 0, 1048576
26332, 464, 0, 1048576
26333, 463, 0, 1048576
26333, 460, 0, 1048576
26334, 467, 0, 1048576
26334, 461, 0, 1048576
26335, 464, 0, 1048576
26335, 461, 0, 1048576
26336, 462, 0, 1048576
26336, 467, 0, 1048576
26337, 462, 0, 1048576
26337, 469, 0, 1048576
26338, 463, 0, 1048576
26338, 466, 0, 1048576
26338, 462, 0, 1048576
26339, 464, 0, 1048576
26339, 463, 0, 1048576
26340, 467, 0, 1048576
26340, 462, 0, 1048576
26341, 464, 0, 1048576
26341, 460, 0, 1048576
26342, 461, 0, 1048576
26342, 469, 0, 1048576
26343, 463, 0, 1048576
26343, 464, 0, 1048576
26344, 460, 0, 1048576
26344, 475, 0, 1048576
26345, 528, 0, 1048576
26345, 541, 0, 1048576
26346, 511, 0, 1048576
26346, 477, 0, 1048576
26347, 464, 0, 1048576
26347, 467, 0, 1048576
26348, 463, 0, 1048576
26348, 467, 0, 1048576
26348, 464, 0, 1048576
26349, 468, 0, 1048576
26349, 463, 0, 1048576
26350, 466, 0, 1048576
26350, 462, 0, 1048576
26351, 469, 0, 1048576
26351, 462, 0, 1048576
26352, 464, 0, 1048576
26352, 466, 0, 1048576
26353, 463, 0, 1048576
26353, 464, 0, 1048576
