24226, 2255002, 0, 1048576
24227, 2255002, 0, 1048576
24227, 2245344, 0, 1048576
24228, 2259862, 0, 1048576
24228, 2255002, 0, 1048576
24229, 2264742, 0, 1048576
24229, 2259862, 0, 1048576
24229, 2269645, 0, 1048576
24230, 2245344, 0, 1048576
24230, 2264742, 0, 1048576
24231, 2235769, 0, 1048576
24231, 2264742, 0, 1048576
24232, 2235769, 0, 1048576
24232, 2269645, 0, 1048576
24233, 2235769, 0, 1048576
24233, 2274568, 0, 1048576
24234, 2235769, 0, 1048576
24234, 2284479, 0, 1048576
24235, 2235769, 0, 1048576
24235, 2274568, 0, 1048576
24236, 2212185, 0, 1048576
24236, 2279513, 0, 1048576
24236, 2245344, 0, 1048576
24237, 2259862, 0, 1048576
24237, 2259862, 0, 1048576
24238, 2269645, 0, 1048576
24238, 2259862, 0, 1048576
24239, 2255002, 0, 1048576
24239, 2255002, 0, 1048576
24240, 2255002, 0, 1048576
24240, 2255002, 0, 1048576
24241, 2255002, 0, 1048576
24241, 2264742, 0, 1048576
24242, 2259862, 0, 1048576
24242, 2264742, 0, 1048576
24242, 2269645, 0, 1048576
24243, 2245344, 0, 1048576
24243, 2269645, 0, 1048576
24244, 2221559, 0, 1048576
24244, 2274568, 0, 1048576
24245, 2240547, 0, 1048576
24245, 2259862, 0, 1048576
24246, 2235769, 0, 1048576
24246, 2284479, 0, 1048576
24247, 2235769, 0, 1048576
24247, 2284479, 0, 1048576
24248, 2198272, 0, 1048576
24248, 2274568, 0, 1048576
24249, 2235769, 0, 1048576
24249, 2279513, 0, 1048576
24249, 2255002, 0, 1048576
24250, 2255002, 0, 1048576
24250, 2259862, 0, 1048576
24251, 2255002, 0, 1048576
24251, 2255002, 0, 1048576
24252, 2255002, 0, 1048576
24252, 2255002, 0, 1048576
24253, 2264742, 0, 1048576
24253, 2255002, 0, 1048576
24254, 2259862, 0, 1048576
24254, 2250163, 0, 1048576
24255, 2250163, 0, 1048576
24255, 2250163, 0, 1048576
24256, 2259862, 0, 1048576
24256, 2259862, 0, 1048576
24256, 2279513, 0, 1048576
24257, 2240547, 0, 1048576
24257, 2279513, 0, 1048576
24258, 2245344, 0, 1048576
24258, 2274568, 0, 1048576
24259, 2245344, 0, 1048576
24259, 2259862, 0, 1048576
24260, 2245344, 0, 1048576
24260, 2274568, 0, 1048576
24261, 2212185, 0, 1048576
24261, 2284479, 0, 1048576
24262, 2245344, 0, 1048576
24262, 2279513, 0, 1048576
24263, 2240547, 0, 1048576
24263, 2279513, 0, 1048576
24263, 2255002, 0, 1048576
24264, 2264742, 0, 1048576
24264, 2264742, 0, 1048576
24265, 2259862, 0, 1048576
24265, 2250163, 0, 1048576
24266, 2264742, 0, 1048576
24266, 2255002, 0, 1048576
24267, 2255002, 0, 1048576
24267, 2245344, 0, 1048576
24268, 2255002, 0, 1048576
24268, 2255002, 0, 1048576
24269, 2259862, 0, 1048576
24269, 2255002, 0, 1048576
24269, 2284479, 0, 1048576
24270, 2240547, 0, 1048576
24270, 2259862, 0, 1048576
24271, 2240547, 0, 1048576
24271, 2279513, 0, 1048576
24272, 2250163, 0, 1048576
24272, 2264742, 0, 1048576
24273, 2245344, 0, 1048576
24273, 2284479, 0, 1048576
24274, 2231012, 0, 1048576
24274, 2274568, 0, 1048576
24275, 2235769, 0, 1048576
24275, 2284479, 0, 1048576
24276, 2250163, 0, 1048576
24276, 2279513, 0, 1048576
24276, 2245344, 0, 1048576
24277, 2226276, 0, 1048576
24277, 2250163, 0, 1048576
24278, 2250163, 0, 1048576
24278, 2245344, 0, 1048576
24279, 2255002, 0, 1048576
24279, 2255002, 0, 1048576
24280, 2255002, 0, 1048576
24280, 2255002, 0, 1048576
24281, 2255002, 0, 1048576
24281, 2255002, 0, 1048576
24282, 2240547, 0, 1048576
24282, 2264742, 0, 1048576
24283, 2255002, 0, 1048576
24283, 2255002, 0, 1048576
24283, 2269645, 0, 1048576
24284, 2231012, 0, 1048576
24284, 2274568, 0, 1048576
24285, 2240547, 0, 1048576
24285, 2274568, 0, 1048576
24286, 2231012, 0, 1048576
24286, 2264742, 0, 1048576
24287, 2231012, 0, 1048576
24287, 2264742, 0, 1048576
24288, 2235769, 0, 1048576
24288, 2279513, 0, 1048576
24289, 2235769, 0, 1048576
24289, 2269645, 0, 1048576
24290, 2221559, 0, 1048576
24290, 2269645, 0, 1048576
24290, 2259862, 0, 1048576
24291, 2255002, 0, 1048576
24291, 2269645, 0, 1048576
24292, 2235769, 0, 1048576
24292, 2264742, 0, 1048576
24293, 2269645, 0, 1048576
24293, 2250163, 0, 1048576
24294, 2235769, 0, 1048576
24294, 2250163, 0, 1048576
24295, 2259862, 0, 1048576
24295, 2259862, 0, 1048576
24296, 2250163, 0, 1048576
24296, 2245344, 0, 1048576
24297, 2255002, 0, 1048576
24297, 2250163, 0, 1048576
24297, 2279513, 0, 1048576
24298, 2226276, 0, 1048576
24298, 2264742, 0, 1048576
24299, 2240547, 0, 1048576
24299, 2279513, 0, 1048576
24300, 2231012, 0, 1048576
24300, 2264742, 0, 1048576
24301, 2235769, 0, 1048576
24301, 2264742, 0, 1048576
24302, 2240547, 0, 1048576
24302, 2274568, 0, 1048576
24303, 2226276, 0, 1048576
24303, 2294477, 0, 1048576
24304, 2221559, 0, 1048576
24304, 2279513, 0, 1048576
24304, 2245344, 0, 1048576
24305, 2279513, 0, 1048576
24305, 2255002, 0, 1048576
24306, 2264742, 0, 1048576
24306, 2250163, 0, 1048576
24307, 2274568, 0, 1048576
24307, 2264742, 0, 1048576
24308, 2264742, 0, 1048576
24308, 2250163, 0, 1048576
24309, 2264742, 0, 1048576
24309, 2264742, 0, 1048576
24310, 2264742, 0, 1048576
24310, 2255002, 0, 1048576
24311, 2235769, 0, 1048576
24311, 2264742, 0, 1048576
24311, 2259862, 0, 1048576
24312, 2231012, 0, 1048576
24312, 2264742, 0, 1048576
24313, 2245344, 0, 1048576
24313, 2264742, 0, 1048576
24314, 2226276, 0, 1048576
24314, 2279513, 0, 1048576
24315, 2240547, 0, 1048576
24315, 2279513, 0, 1048576
24316, 2235769, 0, 1048576
24316, 2289467, 0, 1048576
24317, 2231012, 0, 1048576
24317, 2279513, 0, 1048576
24317, 2245344, 0, 1048576
24318, 2259862, 0, 1048576
24318, 2269645, 0, 1048576
24319, 2221559, 0, 1048576
24319, 2259862, 0, 1048576
24320, 2255002, 0, 1048576
24320, 2269645, 0, 1048576
24321, 2259862, 0, 1048576
24321, 2255002, 0, 1048576
24322, 2255002, 0, 1048576
24322, 2259862, 0, 1048576
24323, 2250163, 0, 1048576
24323, 2259862, 0, 1048576
24324, 2264742, 0, 1048576
24324, 2264742, 0, 1048576
24324, 2279513, 0, 1048576
24325, 2245344, 0, 1048576
24325, 2269645, 0, 1048576
24326, 2235769, 0, 1048576
24326, 2284479, 0, 1048576
24327, 2207528, 0, 1048576
24327, 2250163, 0, 1048576
24328, 2235769, 0, 1048576
24328, 2284479, 0, 1048576
24329, 2240547, 0, 1048576
24329, 2269645, 0, 1048576
24330, 2235769, 0, 1048576
24330, 2274568, 0, 1048576
24331, 2235769, 0, 1048576
24331, 2274568, 0, 1048576
24331, 2250163, 0, 1048576
24332, 2250163, 0, 1048576
24332, 2259862, 0, 1048576
24333, 2255002, 0, 1048576
24333, 2255002, 0, 1048576
24334, 2259862, 0, 1048576
24334, 2245344, 0, 1048576
24335, 2250163, 0, 1048576
24335, 2264742, 0, 1048576
24336, 2250163, 0, 1048576
24336, 2255002, 0, 1048576
24337, 2255002, 0, 1048576
24337, 2269645, 0, 1048576
24338, 2269645, 0, 1048576
24338, 2255002, 0, 1048576
24338, 2274568, 0, 1048576
24339, 2235769, 0, 1048576
24339, 2264742, 0, 1048576
24340, 2240547, 0, 1048576
24340, 2274568, 0, 1048576
24341, 2245344, 0, 1048576
24341, 2274568, 0, 1048576
24342, 2250163, 0, 1048576
24342, 2284479, 0, 1048576
24343, 2231012, 0, 1048576
24343, 2279513, 0, 1048576
24344, 2216862, 0, 1048576
24344, 2114064, 0, 1048576
24345, 2064125, 0, 1048576
24345, 2250163, 0, 1048576
24346, 2226276, 0, 1048576
24346, 2259862, 0, 1048576
24346, 2240547, 0, 1048576
24347, 2240547, 0, 1048576
24347, 2255002, 0, 1048576
24348, 2250163, 0, 1048576
24348, 2245344, 0, 1048576
24349, 2259862, 0, 1048576
24349, 2255002, 0, 1048576
24350, 2259862, 0, 1048576
24350, 2212185, 0, 1048576
24351, 2148721, 0, 1048576
24351, 1820444, 0, 1048576
24352, 1750544, 0, 1048576
24352, 1798586, 0, 1048576
24353, 1916957, 0, 1048576
24353, 2207528, 0, 1048576
24354, 2216862, 0, 1048576
24354, 2235769, 0, 1048576
24355, 2245344, 0, 1048576
24355, 2245344, 0, 1048576
24356, 2250163, 0, 1048576
24356, 2245344, 0, 1048576
24357, 2269645, 0, 1048576
24357, 2250163, 0, 1048576
24358, 2259862, 0, 1048576
24358, 2250163, 0, 1048576
24359, 2250163, 0, 1048576
24359, 2250163, 0, 1048576
24360, 2250163, 0, 1048576
24360, 2250163, 0, 1048576
24360, 2240547, 0, 1048576
24361, 2221559, 0, 1048576
24361, 2269645, 0, 1048576
24362, 2221559, 0, 1048576
24362, 2264742, 0, 1048576
24363, 2235769, 0, 1048576
24363, 2264742, 0, 1048576
24364, 2240547, 0, 1048576
24364, 2274568, 0, 1048576
24365, 2235769, 0, 1048576
24365, 2269645, 0, 1048576
24366, 2226276, 0, 1048576
24366, 2255002, 0, 1048576
24367, 2226276, 0, 1048576
24367, 2279513, 0, 1048576
24368, 2250163, 0, 1048576
24368, 2250163, 0, 1048576
24368, 2255002, 0, 1048576
24369, 2250163, 0, 1048576
24369, 2259862, 0, 1048576
24370, 2264742, 0, 1048576
24370, 2250163, 0, 1048576
24371, 2269645, 0, 1048576
24371, 2259862, 0, 1048576
24372, 2255002, 0, 1048576
24372, 2274568, 0, 1048576
24373, 2250163, 0, 1048576
24373, 2255002, 0, 1048576
24374, 2250163, 0, 1048576
24374, 2264742, 0, 1048576
24374, 2279513, 0, 1048576
24375, 2245344, 0, 1048576
24375, 2279513, 0, 1048576
24376, 2179991, 0, 1048576
24376, 2269645, 0, 1048576
24377, 2235769, 0, 1048576
24377, 2255002, 0, 1048576
24378, 2231012, 0, 1048576
24378, 2259862, 0, 1048576
24379, 2240547, 0, 1048576
24379, 2269645, 0, 1048576
24380, 2245344, 0, 1048576
24380, 2269645, 0, 1048576
24381, 2235769, 0, 1048576
24381, 2284479, 0, 1048576
24381, 2264742, 0, 1048576
24382, 2255002, 0, 1048576
24382, 2255002, 0, 1048576
24383, 2255002, 0, 1048576
24383, 2259862, 0, 1048576
24384, 2245344, 0, 1048576
24384, 2245344, 0, 1048576
24385, 2255002, 0, 1048576
24385, 2245344, 0, 1048576
24386, 2231012, 0, 1048576
24386, 2255002, 0, 1048576
24387, 2259862, 0, 1048576
24387, 2264742, 0, 1048576
24388, 2240547, 0, 1048576
24388, 2274568, 0, 1048576
24388, 2284479, 0, 1048576
24389, 2245344, 0, 1048576
24389, 2269645, 0, 1048576
24390, 2240547, 0, 1048576
24390, 2269645, 0, 1048576
24391, 2235769, 0, 1048576
24391, 2279513, 0, 1048576
24392, 2235769, 0, 1048576
24392, 2264742, 0, 1048576
24393, 2240547, 0, 1048576
24393, 2264742, 0, 1048576
24394, 2221559, 0, 1048576
24394, 2250163, 0, 1048576
24395, 2216862, 0, 1048576
24395, 2284479, 0, 1048576
24395, 2259862, 0, 1048576
24396, 2264742, 0, 1048576
24396, 2269645, 0, 1048576
24397, 2259862, 0, 1048576
24397, 2269645, 0, 1048576
24398, 2259862, 0, 1048576
24398, 2264742, 0, 1048576
24399, 2269645, 0, 1048576
24399, 2264742, 0, 1048576
24400, 2269645, 0, 1048576
24400, 2264742, 0, 1048576
24401, 2250163, 0, 1048576
24401, 2255002, 0, 1048576
24402, 2269645, 0, 1048576
24402, 2235769, 0, 1048576
24402, 2274568, 0, 1048576
24403, 2245344, 0, 1048576
24403, 2274568, 0, 1048576
24404, 2245344, 0, 1048576
24404, 2284479, 0, 1048576
24405, 2259862, 0, 1048576
24405, 2284479, 0, 1048576
24406, 2245344, 0, 1048576
24406, 2269645, 0, 1048576
24407, 2255002, 0, 1048576
24407, 2289467, 0, 1048576
24408, 2250163, 0, 1048576
24408, 2289467, 0, 1048576
24408, 2255002, 0, 1048576
24409, 2259862, 0, 1048576
24409, 2269645, 0, 1048576
24410, 2264742, 0, 1048576
24410, 2240547, 0, 1048576
24411, 2274568, 0, 1048576
24411, 2259862, 0, 1048576
24412, 2264742, 0, 1048576
24412, 2274568, 0, 1048576
24413, 2264742, 0, 1048576
24413, 2269645, 0, 1048576
24414, 2264742, 0, 1048576
24414, 2279513, 0, 1048576
24415, 2284479, 0, 1048576
24415, 2255002, 0, 1048576
24415, 2284479, 0, 1048576
24416, 2250163, 0, 1048576
24416, 2289467, 0, 1048576
24417, 2245344, 0, 1048576
24417, 2294477, 0, 1048576
24418, 2245344, 0, 1048576
24418, 2284479, 0, 1048576
24419, 2245344, 0, 1048576
24419, 2284479, 0, 1048576
24420, 2235769, 0, 1048576
24420, 2274568, 0, 1048576
24421, 2255002, 0, 1048576
24421, 2269645, 0, 1048576
24421, 2264742, 0, 1048576
24422, 2259862, 0, 1048576
24422, 2269645, 0, 1048576
24423, 2259862, 0, 1048576
24423, 2269645, 0, 1048576
24424, 2269645, 0, 1048576
24424, 2264742, 0, 1048576
24425, 2264742, 0, 1048576
24425, 2269645, 0, 1048576
24426, 2274568, 0, 1048576
24426, 2274568, 0, 1048576
24427, 2259862, 0, 1048576
24427, 2245344, 0, 1048576
24427, 2284479, 0, 1048576
24428, 2245344, 0, 1048576
24428, 2279513, 0, 1048576
24429, 2240547, 0, 1048576
24429, 2289467, 0, 1048576
24430, 2255002, 0, 1048576
24430, 2279513, 0, 1048576
24431, 2250163, 0, 1048576
24431, 2269645, 0, 1048576
24432, 2250163, 0, 1048576
24432, 2279513, 0, 1048576
24433, 2255002, 0, 1048576
24433, 2284479, 0, 1048576
24434, 2264742, 0, 1048576
24434, 2284479, 0, 1048576
24434, 2250163, 0, 1048576
24435, 2279513, 0, 1048576
24435, 2264742, 0, 1048576
24436, 2274568, 0, 1048576
24436, 2259862, 0, 1048576
24437, 2274568, 0, 1048576
24437, 2264742, 0, 1048576
24438, 2259862, 0, 1048576
24438, 2269645, 0, 1048576
24439, 2279513, 0, 1048576
24439, 2269645, 0, 1048576
24440, 2264742, 0, 1048576
24440, 2269645, 0, 1048576
24440, 2289467, 0, 1048576
24441, 2255002, 0, 1048576
24441, 2289467, 0, 1048576
24442, 2259862, 0, 1048576
24442, 2289467, 0, 1048576
24443, 2255002, 0, 1048576
24443, 2284479, 0, 1048576
24444, 2231012, 0, 1048576
24444, 2299508, 0, 1048576
24445, 2245344, 0, 1048576
24445, 2279513, 0, 1048576
24446, 2240547, 0, 1048576
24446, 2289467, 0, 1048576
24446, 2274568, 0, 1048576
24447, 2274568, 0, 1048576
24447, 2264742, 0, 1048576
24448, 2269645, 0, 1048576
24448, 2269645, 0, 1048576
24449, 2269645, 0, 1048576
24449, 2264742, 0, 1048576
24450, 2264742, 0, 1048576
24450, 2255002, 0, 1048576
24451, 2279513, 0, 1048576
24451, 2245344, 0, 1048576
24452, 2259862, 0, 1048576
24452, 2269645, 0, 1048576
24452, 2289467, 0, 1048576
24453, 2250163, 0, 1048576
24453, 2284479, 0, 1048576
24454, 2250163, 0, 1048576
24454, 2274568, 0, 1048576
24455, 2207528, 0, 1048576
24455, 2289467, 0, 1048576
24456, 2245344, 0, 1048576
24456, 2279513, 0, 1048576
24457, 2245344, 0, 1048576
24457, 2279513, 0, 1048576
24458, 2250163, 0, 1048576
24458, 2289467, 0, 1048576
24459, 2255002, 0, 1048576
24459, 2289467, 0, 1048576
24459, 2269645, 0, 1048576
24460, 2269645, 0, 1048576
24460, 2235769, 0, 1048576
24461, 2279513, 0, 1048576
24461, 2274568, 0, 1048576
24462, 2269645, 0, 1048576
24462, 2269645, 0, 1048576
24463, 2269645, 0, 1048576
24463, 2259862, 0, 1048576
24464, 2269645, 0, 1048576
24464, 2269645, 0, 1048576
24465, 2259862, 0, 1048576
24465, 2269645, 0, 1048576
24465, 2274568, 0, 1048576
24466, 2250163, 0, 1048576
24466, 2274568, 0, 1048576
24467, 2166479, 0, 1048576
24467, 2264742, 0, 1048576
24468, 2240547, 0, 1048576
24468, 2289467, 0, 1048576
24469, 2240547, 0, 1048576
24469, 2284479, 0, 1048576
24470, 2240547, 0, 1048576
24470, 2274568, 0, 1048576
24471, 2235769, 0, 1048576
24471, 2279513, 0, 1048576
24472, 2235769, 0, 1048576
24472, 2294477, 0, 1048576
24472, 2255002, 0, 1048576
24473, 2269645, 0, 1048576
24473, 2264742, 0, 1048576
24474, 2259862, 0, 1048576
24474, 2255002, 0, 1048576
24475, 2264742, 0, 1048576
24475, 2259862, 0, 1048576
24476, 2259862, 0, 1048576
24476, 2274568, 0, 1048576
24477, 2259862, 0, 1048576
24477, 2184533, 0, 1048576
24478, 2216862, 0, 1048576
24478, 2255002, 0, 1048576
24479, 2255002, 0, 1048576
24479, 2255002, 0, 1048576
24479, 2269645, 0, 1048576
24480, 2245344, 0, 1048576
24480, 2284479, 0, 1048576
24481, 2226276, 0, 1048576
24481, 2264742, 0, 1048576
24482, 2245344, 0, 1048576
24482, 2279513, 0, 1048576
24483, 2240547, 0, 1048576
24483, 2284479, 0, 1048576
24484, 2245344, 0, 1048576
24484, 2274568, 0, 1048576
24485, 2226276, 0, 1048576
24485, 2279513, 0, 1048576
24486, 2240547, 0, 1048576
24486, 2274568, 0, 1048576
24486, 2250163, 0, 1048576
24487, 2259862, 0, 1048576
24487, 2250163, 0, 1048576
24488, 2264742, 0, 1048576
24488, 2255002, 0, 1048576
24489, 2255002, 0, 1048576
24489, 2259862, 0, 1048576
24490, 2269645, 0, 1048576
24490, 2264742, 0, 1048576
24491, 2269645, 0, 1048576
24491, 2274568, 0, 1048576
24492, 2250163, 0, 1048576
24492, 2274568, 0, 1048576
24492, 2279513, 0, 1048576
24493, 2166479, 0, 1048576
24494, 1817289, 0, 1048576
24494, 1903041, 0, 1048576
24495, 1927529, 0, 1048576
24495, 1938218, 0, 1048576
24496, 1102603, 0, 1048576
24497, 1460412, 0, 1048576
24497, 2240547, 0, 1048576
24498, 2216862, 0, 1048576
24498, 2226276, 0, 1048576
24499, 2235769, 0, 1048576
24499, 2269645, 0, 1048576
24500, 2216862, 0, 1048576
24500, 2264742, 0, 1048576
24501, 2198272, 0, 1048576
24501, 2269645, 0, 1048576
24502, 2193673, 0, 1048576
24502, 2198272, 0, 1048576
24503, 2207528, 0, 1048576
24503, 2235769, 0, 1048576
24503, 2231012, 0, 1048576
24504, 2166479, 0, 1048576
24504, 2231012, 0, 1048576
24505, 2235769, 0, 1048576
24505, 2216862, 0, 1048576
24506, 2207528, 0, 1048576
24506, 2235769, 0, 1048576
24507, 2216862, 0, 1048576
24507, 2235769, 0, 1048576
24508, 2226276, 0, 1048576
24508, 2231012, 0, 1048576
24509, 2226276, 0, 1048576
24509, 2221559, 0, 1048576
24510, 2226276, 0, 1048576
24510, 2193673, 0, 1048576
24511, 2189093, 0, 1048576
24511, 2245344, 0, 1048576
24512, 2231012, 0, 1048576
24512, 2235769, 0, 1048576
24512, 2245344, 0, 1048576
24513, 2216862, 0, 1048576
24513, 2250163, 0, 1048576
24514, 2207528, 0, 1048576
24514, 2255002, 0, 1048576
24515, 2198272, 0, 1048576
24515, 2250163, 0, 1048576
24516, 2212185, 0, 1048576
24516, 2250163, 0, 1048576
24517, 2212185, 0, 1048576
24517, 2264742, 0, 1048576
24518, 2202890, 0, 1048576
24518, 2255002, 0, 1048576
24519, 2207528, 0, 1048576
24519, 2250163, 0, 1048576
24520, 2216862, 0, 1048576
24520, 2235769, 0, 1048576
24520, 2245344, 0, 1048576
24521, 2240547, 0, 1048576
24521, 2240547, 0, 1048576
24522, 2231012, 0, 1048576
24522, 2235769, 0, 1048576
24523, 2235769, 0, 1048576
24523, 2235769, 0, 1048576
24524, 2216862, 0, 1048576
24524, 2235769, 0, 1048576
24525, 2255002, 0, 1048576
24525, 2235769, 0, 1048576
24526, 2226276, 0, 1048576
24526, 2231012, 0, 1048576
24527, 2245344, 0, 1048576
24527, 2212185, 0, 1048576
24528, 2231012, 0, 1048576
24528, 2235769, 0, 1048576
24528, 2245344, 0, 1048576
24529, 2212185, 0, 1048576
24529, 2245344, 0, 1048576
24530, 2212185, 0, 1048576
24530, 2235769, 0, 1048576
24531, 2207528, 0, 1048576
24531, 2240547, 0, 1048576
24532, 2212185, 0, 1048576
24532, 2235769, 0, 1048576
24533, 2216862, 0, 1048576
24533, 2255002, 0, 1048576
24534, 2207528, 0, 1048576
24534, 2231012, 0, 1048576
24535, 2202890, 0, 1048576
24535, 2245344, 0, 1048576
24536, 2198272, 0, 1048576
24536, 2250163, 0, 1048576
24536, 2226276, 0, 1048576
24537, 2231012, 0, 1048576
24537, 2235769, 0, 1048576
24538, 2231012, 0, 1048576
24538, 2226276, 0, 1048576
24539, 2231012, 0, 1048576
24539, 2231012, 0, 1048576
24540, 2221559, 0, 1048576
24540, 2226276, 0, 1048576
24541, 2221559, 0, 1048576
24541, 2216862, 0, 1048576
24542, 2231012, 0, 1048576
24542, 2221559, 0, 1048576
24543, 2226276, 0, 1048576
24543, 2226276, 0, 1048576
24544, 2231012, 0, 1048576
24544, 2250163, 0, 1048576
24545, 2240547, 0, 1048576
24545, 2221559, 0, 1048576
24545, 2245344, 0, 1048576
24546, 2202890, 0, 1048576
24546, 2255002, 0, 1048576
24547, 2216862, 0, 1048576
24547, 2245344, 0, 1048576
24548, 2216862, 0, 1048576
24548, 2240547, 0, 1048576
24549, 2207528, 0, 1048576
24549, 2250163, 0, 1048576
24550, 2202890, 0, 1048576
24550, 2255002, 0, 1048576
24551, 2198272, 0, 1048576
24551, 2245344, 0, 1048576
24552, 2202890, 0, 1048576
24552, 2240547, 0, 1048576
24553, 2207528, 0, 1048576
24553, 2250163, 0, 1048576
24553, 2231012, 0, 1048576
24554, 2240547, 0, 1048576
24554, 2231012, 0, 1048576
24555, 2226276, 0, 1048576
24555, 2240547, 0, 1048576
24556, 2226276, 0, 1048576
24556, 2231012, 0, 1048576
24557, 2216862, 0, 1048576
24557, 2231012, 0, 1048576
24558, 2221559, 0, 1048576
24558, 2235769, 0, 1048576
24559, 2207528, 0, 1048576
24559, 2235769, 0, 1048576
24560, 2231012, 0, 1048576
24560, 2235769, 0, 1048576
24561, 2255002, 0, 1048576
24561, 2255002, 0, 1048576
24561, 2264742, 0, 1048576
24562, 2231012, 0, 1048576
24562, 2259862, 0, 1048576
24563, 2226276, 0, 1048576
24563, 2274568, 0, 1048576
24564, 2250163, 0, 1048576
24564, 2264742, 0, 1048576
24565, 2240547, 0, 1048576
24565, 2274568, 0, 1048576
24566, 2250163, 0, 1048576
24566, 2264742, 0, 1048576
24567, 2245344, 0, 1048576
24567, 2269645, 0, 1048576
24568, 2250163, 0, 1048576
24568, 2255002, 0, 1048576
24568, 2259862, 0, 1048576
24569, 2250163, 0, 1048576
24569, 2250163, 0, 1048576
24570, 2259862, 0, 1048576
24570, 2255002, 0, 1048576
24571, 2259862, 0, 1048576
24571, 2269645, 0, 1048576
24572, 2269645, 0, 1048576
24572, 2269645, 0, 1048576
24573, 2259862, 0, 1048576
24573, 2250163, 0, 1048576
24574, 2255002, 0, 1048576
24574, 2255002, 0, 1048576
24575, 2264742, 0, 1048576
24575, 2235769, 0, 1048576
24575, 2269645, 0, 1048576
24576, 2235769, 0, 1048576
24576, 2274568, 0, 1048576
24577, 2212185, 0, 1048576
24577, 2269645, 0, 1048576
24578, 2240547, 0, 1048576
24578, 2274568, 0, 1048576
24579, 2245344, 0, 1048576
24579, 2274568, 0, 1048576
24580, 2226276, 0, 1048576
24580, 2274568, 0, 1048576
24581, 2231012, 0, 1048576
24581, 2279513, 0, 1048576
24581, 2269645, 0, 1048576
24582, 2250163, 0, 1048576
24582, 2250163, 0, 1048576
24583, 2245344, 0, 1048576
24583, 2269645, 0, 1048576
24584, 2264742, 0, 1048576
24584, 2255002, 0, 1048576
24585, 2250163, 0, 1048576
24585, 2235769, 0, 1048576
24586, 2264742, 0, 1048576
24586, 2245344, 0, 1048576
24587, 2250163, 0, 1048576
24587, 2259862, 0, 1048576
24588, 2259862, 0, 1048576
24588, 2259862, 0, 1048576
24588, 2269645, 0, 1048576
24589, 2231012, 0, 1048576
24589, 2269645, 0, 1048576
24590, 2231012, 0, 1048576
24590, 2269645, 0, 1048576
24591, 2212185, 0, 1048576
24591, 2289467, 0, 1048576
24592, 2250163, 0, 1048576
24592, 2279513, 0, 1048576
24593, 2245344, 0, 1048576
24593, 2279513, 0, 1048576
24594, 2221559, 0, 1048576
24594, 2284479, 0, 1048576
24595, 2279513, 0, 1048576
24595, 2269645, 0, 1048576
24595, 2255002, 0, 1048576
24596, 2264742, 0, 1048576
24596, 2259862, 0, 1048576
24597, 2259862, 0, 1048576
